,spread,regime,z_score,signal,minhash_signal,final_signal
1936,-0.0335467106380023,1,-0.1619417930255446,0,-0.0243192527943778,0
1937,0.0274659439462013,1,0.1355948746536482,0,-0.029091247561185998,0
1938,-0.0150503632089135,1,-0.0717417908162893,0,-0.018218984912331555,0
1939,-0.0843006476610297,1,-0.4094504024500048,0,-0.09118503333852078,0
1940,0.0172551937149157,1,0.0858007357323786,0,-0.02399465425256346,0
1941,0.0600002788172969,1,0.2942530685754539,0,-0.0651241823634579,0
1942,0.0409731119846765,1,0.2014644519624723,0,-0.0651241823634579,0
1943,0.123620593013937,1,0.6045063498295428,0,-0.06473125692047534,0
1944,-0.536026450850359,0,-2.6123539001197744,0,0.2852826338109303,0
1945,-0.1274483648137234,1,-0.6198662262994493,0,-0.0704881362026908,0
1946,0.1703270708119726,1,0.8322769632828644,0,-0.0704881362026908,0
1947,0.2036754764679962,1,0.9949050862341994,0,0.06741694404172523,0
1948,0.140163355982536,1,0.6851794266105359,0,0.0,0
1949,-0.0012572931083322,1,-0.0044779724697431,0,0.0,0
1950,0.2578630374589739,2,1.2591582389087386,0,-0.3681794214306899,0
1951,-0.2640440299448231,0,-1.2859939222586516,0,0.03865695953308983,0
1952,-0.4193854483694325,0,-2.0435378826977013,0,-0.0029045279705613722,0
1953,0.6061396677370857,2,2.9575775047099726,0,-0.09350189905421397,0
1954,-0.2426860380042831,0,-1.1818387139069635,0,-0.0911757446416629,0
1955,0.2516681614023763,2,1.2289480670824684,0,-0.11726429482368785,0
1956,-0.0220016045160149,1,-0.1056404826343043,0,-0.09866563359237651,0
1957,0.2746388012845749,2,1.340967576667577,0,-0.05059005557887505,0
1958,-0.2855228750605297,0,-1.390738487871757,0,0.04996408370916065,0
1959,-0.0987190829140154,1,-0.4797639006506264,0,-0.1329152324642518,0
1960,-0.1778773824122012,1,-0.8657903211096288,0,-0.03505568926220383,0
1961,-0.1664790406358364,1,-0.8102047273943512,0,-0.02469879003079034,0
1962,-0.1775600608061004,1,-0.8642428583102262,0,-0.010081399475499091,0
1963,-0.2460336501439847,0,-1.1981638085535928,0,0.01595114771671423,0
1964,0.1602503799866801,1,0.7831365836382904,0,0.019751098909064436,0
1965,-0.0023360333494527,1,-0.0097385987909839,0,-0.048182433075876885,0
1966,-0.2720727911454723,0,-1.325147289203804,0,-0.06082901921954048,0
1967,0.0024711977791698,1,0.0137045301881042,0,-0.2405293002782641,0
1968,0.1558428578934791,1,0.7616426911782668,0,-0.025785788652463282,0
1969,-0.3106826202349751,0,-1.513433472869185,0,-0.06891603817546778,0
1970,0.0536264232840101,1,0.2631700785208996,0,-0.01482506955401904,0
1971,0.1954663061329083,1,0.9548719291365682,0,0.030083685856833985,0
1972,-0.0504286183387026,1,-0.2442687561050125,0,0.025696881899491923,0
1973,0.0336419616743884,1,0.1657130812272753,0,0.03137283078195374,0
1974,-0.1509573543990775,1,-0.7345110728382535,0,0.12390840425208144,0
1975,-0.0049884154017437,1,-0.0226733075432741,0,0.006766822983072675,0
1976,-0.208339196517775,1,-1.0143415802246845,1,0.04060885531453751,1
1977,-0.0309592466917979,1,-0.1493236664165602,0,0.023768202198915615,0
1978,-0.042942614422173,1,-0.2077622202931075,0,0.1518529260569299,0
1979,-0.0199800027471387,1,-0.0957818613731089,0,0.03839285414771275,0
1980,0.1605144214917443,1,0.7844242186392785,0,0.008058968124788459,0
1981,0.0503229416974685,1,0.247060192634151,0,0.0888506830545186,0
1982,0.0254992015347905,1,0.1260037826537595,0,0.0071522075121534506,0
1983,0.1801428025669336,1,0.8801447398467127,0,-0.05757159053938332,0
1984,0.3206382210773307,2,1.5652901237454795,0,0.004129764045959766,0
1985,-0.0117859471303952,1,-0.0558224132946929,0,0.0,0
1986,-0.0097566292392887,1,-0.0459261632938297,0,0.0,0
1987,0.0188602694022215,1,0.0936281098177785,0,-0.04593257226249521,0
1988,-0.333073726959791,0,-1.6226268086771918,0,-0.09280859126479321,0
1989,-0.3706059543195729,0,-1.8056579181299923,0,-0.05519605536330696,0
1990,-0.2643214653016426,0,-1.2873468742343852,0,0.02120337038418804,0
1991,-0.0856973273139319,1,-0.4162615043856911,0,0.2933404128460759,0
1992,0.1913642988548263,1,0.9348679220230616,0,-0.09713695192474679,0
1993,-0.0382837271054302,1,-0.1850425104761313,0,-0.0693933768716008,0
1994,0.1644471723629469,1,0.8036028234222444,0,-0.0693933768716008,0
1995,0.0799405203411383,1,0.391494420490964,0,-0.2375811497315339,0
1996,0.0857080767969875,1,0.4196207090489657,0,0.0,0
1997,0.0639650674839453,1,0.3135879101090035,0,-0.07221017825408146,0
1998,-0.1176616935486257,1,-0.5721401672427965,0,-0.07221017825408146,0
1999,-0.0009279176066058,1,-0.0028717271774063,0,-0.07221017825408146,0
2000,0.2230444188559514,1,1.089360418719839,-1,-0.0027511674542393116,-1
2001,0.1044303661649857,1,0.5109225484434772,0,-0.07837383828900993,0
2002,0.0921165365672079,1,0.4508724514617799,0,-0.02907699029610532,0
2003,-0.0997676312777125,1,-0.4848772920964015,0,0.005673702943132776,0
2004,-0.1267320342093991,1,-0.6163729408094183,0,-0.051692554291226704,0
2005,0.2505982851925507,2,1.2237306674385724,0,0.01406327600259987,0
2006,-0.1109275097372898,1,-0.5392999863914816,0,0.01406327600259987,0
2007,0.0220291959959666,1,0.1090818196300869,0,-0.06776021228914834,0
2008,-0.035962295522255,1,-0.1737217275629749,0,0.03806686062816683,0
2009,0.2261222869279363,1,1.104370069028214,-1,-0.05635863434362964,-1
2010,0.0610864681968616,1,0.2995500216529206,0,0.014129115547875987,0
2011,0.086519704570598,1,0.4235787243951537,0,-0.019100592336806135,0
2012,-0.1291011980088124,1,-0.6279264964917195,0,0.03343545032988707,0
2013,-0.0774658023088609,1,-0.3761193316410739,0,0.1112569865997013,0
2014,-0.1186380282351252,1,-0.576901398681428,0,0.0832691886948049,0
2015,-0.0596807023530839,1,-0.289387826328842,0,-0.235919028243161,0
2016,-0.3356899827065135,0,-1.6353853424925338,0,-0.235919028243161,0
2017,-0.0810746596410867,1,-0.3937184246829637,0,0.11352165380132123,0
2018,0.4168211742813523,2,2.034339627965504,0,0.14611059529496714,0
2019,-0.3607427281654969,0,-1.7575585285451665,0,-0.040498176384943095,0
2020,-0.3475771627612769,0,-1.6933548238353855,0,-0.06660898276302907,0
2021,0.0267499286939457,1,0.1321031270216944,0,0.16586509732003582,0
2022,-0.1274916718151995,1,-0.6200774188953819,0,0.0,0
2023,0.0460045726761556,1,0.226001067487625,0,-0.30776552435163773,0
2024,0.1890894205169219,1,0.9237741624636984,0,-0.30776552435163773,0
2025,-0.3868756710323803,0,-1.884999446994834,0,0.0,0
2026,0.28368145701884,2,1.3850653408523854,0,0.10353344694387825,0
2027,-0.1514862222334169,1,-0.7370901701442866,0,0.0017895404733430894,0
2028,-0.1853951252270951,1,-0.902451636059066,0,0.020484416400877472,0
2029,0.0066542139647153,1,0.0341035884683444,0,-0.14432479017759803,0
2030,0.2117925275444226,1,1.034489010997358,-1,-0.14432479017759803,-1
2031,-0.4535022318975492,0,-2.209913106855156,0,0.15611890722076524,0
2032,-0.2719883535691793,0,-1.3247355176582396,0,0.00141963734631817,0
2033,0.2103050681168358,1,1.027235208906492,-1,-0.35298673660411173,-1
2034,-0.0990896164234632,1,-0.4815708586729564,0,-0.0401334202729293,0
2035,0.206021109578062,1,1.0063438912480631,-1,-0.053811059257343356,-1
2036,0.1484107026179476,1,0.7253987557287103,0,-0.04982933958314938,0
2037,0.0431244956288748,1,0.2119559725290926,0,-0.0012786643077642974,0
2038,0.1596436617276943,1,0.7801778379448112,0,0.019466812193364186,0
2039,-0.2574392214528742,0,-1.2537846580863876,0,0.036219362234471385,0
2040,0.2105756784256072,1,1.0285548775893285,-1,0.04078432091047221,0
2041,-0.027152628198737,1,-0.1307601636601245,0,0.030219720237979576,0
2042,-0.100147524646664,1,-0.486729894771069,0,0.019190922399409085,0
2043,-0.097575202342066,1,-0.4741856084763186,0,0.030777674431646636,0
2044,-0.0299431916644815,1,-0.1443687332298848,0,0.0304302522616297,0
2045,-0.1213639140111634,1,-0.5901945585316877,0,0.031065632719939923,0
2046,0.0102701017428054,1,0.0517369664540548,0,0.04964342901483061,0
2047,-0.2651150352320819,0,-1.2912168280051637,0,0.022812052898572643,0
2048,0.0230812374949937,1,0.1142122458345191,0,0.016681468014136922,0
2049,0.0695156870638392,1,0.3406562759195298,0,0.01369651427498938,0
2050,0.0415849017634116,1,0.2044479296250253,0,0.047758093498571005,0
2051,0.2001399662766931,1,0.9776636806924298,0,0.05666634442289465,0
2052,-0.0549262199553611,1,-0.2662019338480373,0,0.010641380364537174,0
2053,-0.4608016127386771,0,-2.2455095493700963,0,0.010641380364537174,0
2054,-0.0363806425672487,1,-0.1757618549193263,0,0.012948244622958342,0
2055,-0.1930405542997334,1,-0.9397356307443157,0,-0.0028298986766825372,0
2056,-0.1243458649885027,1,-0.6047364558319565,0,-0.01628066469915795,0
2057,-0.0247596163886397,1,-0.1190903098479016,0,-0.3056592434865926,0
2058,-0.0788596439488429,1,-0.3829165936133485,0,-0.06562294275131308,0
2059,-0.0105903484019743,1,-0.04999191036116,0,-0.05050071277732665,0
2060,0.0015350693332161,1,0.0091393700549,0,0.0324173230724186,0
2061,-0.2651308782813948,0,-1.2912940888313078,0,-0.07335974266126627,0
2062,0.0265433363506242,1,0.1310956508215714,0,0.014018073280856991,0
2063,0.10511086322763,1,0.5142410867002449,0,0.00031579208084323777,0
2064,-0.0338772919273368,1,-0.1635539185082985,0,-0.07848748607558093,0
2065,0.3735431908881139,2,1.8232885427364829,0,-0.06402265883988162,0
2066,0.040337614542438,1,0.1983653605924789,0,-0.04830596763621946,0
2067,-0.0368926295213545,1,-0.1782586302728661,0,-0.05322719205145452,0
2068,-0.0553737169557133,1,-0.2683842150024734,0,-0.03286310169514697,0
2069,0.0522442521969472,1,0.2564297296177118,0,0.046692304191961964,0
2070,-0.2644194714490013,0,-1.2878248147976328,0,0.03100571828071102,0
2071,-0.1200938318541072,1,-0.5840008268334913,0,-0.03233362662642542,0
2072,0.093718899305281,1,0.4586865954741765,0,0.005176504131548881,0
2073,0.1950370430824425,1,0.9527785683663508,0,-0.018129912841150404,0
2074,0.2800192080051616,2,1.367205875874715,0,-0.05674300566065382,0
2075,0.3206110826391211,2,1.565157779389609,0,-0.22037797196428838,0
2076,0.1608226175556976,1,0.7859271794674122,0,0.00877369451545989,0
2077,0.0466318512816015,1,0.2290600785607008,0,0.1721289413192568,0
2078,0.0927630948600242,1,0.4540254826028756,0,0.18128181530163714,0
2079,0.1130069051034746,1,0.5527472294603802,0,-0.20377184828387684,0
2080,0.1179248829409585,1,0.5767304301169854,0,-0.018229965418359292,0
2081,0.0839987225905379,1,0.4112848063098295,0,-0.018229965418359292,0
2082,-0.1152250419830435,1,-0.5602574981135904,0,0.04955293333019975,0
2083,-0.4051610262234275,0,-1.974170516307448,0,-0.12526797663965983,0
2084,-0.2086642859844384,1,-1.0159269240729043,1,0.04416817965714123,1
2085,0.231254276496022,2,1.1293969275554927,0,-0.03618300176200261,0
2086,-0.1820926441289616,1,-0.8863466291927273,0,0.010352034004312715,0
2087,0.3539001140156613,2,1.727496355436556,0,0.021579001873080237,0
2088,-0.1610830335035453,1,-0.7838903506170013,0,0.026570927814528307,0
2089,-0.2140611088738429,1,-1.0422452790028989,1,-0.0634392782233784,0
2090,0.0710249504427021,1,0.3480164080012662,0,0.011614323058393508,0
2091,0.1948361602989133,1,0.951798935626016,0,-0.01014435099739126,0
2092,-0.1402382493492792,1,-0.6822378711761525,0,0.018646180213695334,0
2093,0.3067556574037814,2,1.497589877584719,0,-0.008566776740300241,0
2094,-0.0062227550430949,1,-0.0286927359089931,0,0.03361622343972273,0
2095,-0.0189566339699013,1,-0.0907912616711094,0,-0.0012020491212840873,0
2096,0.0485454390629929,1,0.2383919546389826,0,0.01526489331808339,0
2097,-0.0154284646560508,1,-0.0735856549358331,0,0.01413793774127352,0
2098,-0.0139550650530788,1,-0.0664004175286799,0,0.06964626765529984,0
2099,1.291515996663219,2,6.299910179867438,0,0.06964626765529984,0
2100,-0.1908579468833232,1,-0.9290918431242516,0,0.03596979767851793,0
2101,0.0321002483942643,1,0.1581947027038196,0,0.014408893879412944,0
2102,0.1917054135239352,1,0.9365314149924272,0,0.006469051774106346,0
2103,0.2441264429394132,2,1.1921698315617075,0,0.04967108098347879,0
2104,-0.0540782338352438,1,-0.2620666119850996,0,0.01124953233128421,0
2105,-0.1679732225488394,1,-0.8174913126172227,0,-0.008342924266985356,0
2106,-0.0643857851102754,1,-0.3123328146147973,0,0.04077570074613455,0
2107,-0.0663730417199407,1,-0.3220239469461601,0,0.022783584647468942,0
2108,-0.0723659130627638,1,-0.3512490147837321,0,-0.03142863304289367,0
2109,0.0801824094908121,1,0.3926740264601221,0,-0.060422194757632317,0
2110,0.0207756267204457,1,0.1029686152877198,0,0.030595374641555834,0
2111,0.0296766581232566,1,0.1463757287881685,0,0.03864196328336019,0
2112,-0.4919028949060804,0,-2.39717926313199,0,0.05032645541145443,0
2113,0.1737092609378995,1,0.8487706822725363,0,-0.15371308913774911,0
2114,-0.1766543806264307,1,-0.8598261833683075,0,0.03276759821556674,0
2115,0.0406508259650203,1,0.1998927795121982,0,0.08189441193862686,0
2116,-0.0369109438540439,1,-0.1783479426549661,0,0.08189441193862686,0
2117,0.2293868028901877,2,1.1202899336466812,0,0.08189441193862686,0
2118,0.1044026001598292,1,0.5107871436703963,0,-0.286919513117721,0
2119,-0.1072085056250856,1,-0.5211637473084352,0,-0.252373189306644,0
2120,-0.0569645012930313,1,-0.2761418953385851,0,0.06361406659955114,0
2121,-0.3854491108564024,0,-1.878042628546318,0,-0.06941858385178275,0
2122,0.0303919045674025,1,0.1498637272208028,0,-0.0019104368917508632,0
2123,0.2611017785253382,2,1.2749524086744854,0,0.027769585181582436,0
2124,-0.1187795561234608,1,-0.5775915790475503,0,0.0004904784658673528,0
2125,-0.0027787477942737,1,-0.0118975571504125,0,0.008802101611170617,0
2126,0.1967416288755377,1,0.9610912172767644,0,-0.021782772389436163,0
2127,-0.2208496133477936,1,-1.0753503620954077,1,-0.09774458825033094,0
2128,0.145362829726946,1,0.7105353810783446,0,0.01675473667942195,0
2129,0.0889837463247699,1,0.4355949655758563,0,-0.14022503790409213,0
2130,-0.2130762269642813,1,-1.037442365846185,1,0.02631357598815814,1
2131,0.0012424617519773,1,0.0077124286236057,0,-0.0466679356760618,0
2132,0.0548068113589815,1,0.2689264045943794,0,0.049373890342393145,0
2133,-0.0404893747928524,1,-0.1957986571716375,0,0.06230885707283542,0
2134,-0.0259777969467614,1,-0.125030936204273,0,0.04556452303993654,0
2135,0.0769599811620562,1,0.3769594080206011,0,0.06462950595579806,0
2136,-0.1426158509383732,1,-0.6938325749094815,0,0.06462950595579806,0
2137,0.1348801326104093,1,0.6594150554737589,0,0.007170359116196385,0
2138,0.0628863479200708,1,0.3083273846232192,0,0.028704555383774217,0
2139,0.1937144523507009,1,0.9463287713249402,0,0.028704555383774217,0
2140,0.1043310430932926,1,0.5104381857161607,0,0.02220290180733993,0
2141,0.1302774667940709,1,0.6369695175969526,0,0.10235917443851479,0
2142,0.2233561796622103,1,1.0908807635079718,-1,0.1515102421903034,0
2143,-0.0520498177647179,1,-0.2521747598373086,0,0.01668687340773979,0
2144,0.0831905583466392,1,0.4073436813463971,0,0.14297321271012564,0
2145,0.24271197577727,2,1.185271986371495,0,-0.06141283243372015,0
2146,-0.1292927697553321,1,-0.6288607226693771,0,-0.05789268892327682,0
2147,-0.0379400796559562,1,-0.1833666660522203,0,0.08580581309932503,0
2148,-0.0777016881412735,1,-0.3772696616014253,0,-0.07250822045681514,0
2149,0.481674154745184,2,2.350604177144258,0,0.13248847909077832,0
2150,-0.1535078722263328,1,-0.7469490265766963,0,0.00021322384308965214,0
2151,-0.1394229721210547,1,-0.6782620587586505,0,-0.056453209393659644,0
2152,-0.8287571939045386,0,-4.039895947079724,0,-0.015231553482673145,0
2153,0.4051127323898439,2,1.9772417880525224,0,0.03520037945076637,0
2154,0.0581100889252443,1,0.2850352955479573,0,0.05690630120688178,0
2155,-0.0877221067216884,1,-0.4261356218433719,0,0.02467268991772321,0
2156,0.028593814881633,1,0.1410950936162146,0,-0.020387518675085158,0
2157,0.1554046580979074,1,0.7595057491317252,0,0.016570129451429952,0
2158,0.2307505251703541,2,1.1269403143856571,0,0.016570129451429952,0
2159,-0.135324804780387,1,-0.6582767776322387,0,-0.03746476756833996,0
2160,-0.0676305758532549,1,-0.3281564864671664,0,-0.006055074633954764,0
2161,0.0368662113045925,1,0.1814365814957781,0,0.10226297101537535,0
2162,0.2144305045054394,1,1.0473534713252095,-1,-0.04352320491600889,-1
2163,-0.192586176445554,1,-0.9375197941523644,0,-0.06886905918671463,0
2164,-0.2230182371561782,1,-1.0859259567125208,1,-0.06886905918671463,0
2165,-0.2067117470380871,1,-1.006405097239269,1,0.0010623230605790125,1
2166,0.0007110413867901,1,0.0051208835470601,0,0.10411082645006864,0
2167,0.0068532008768453,1,0.0350739757289944,0,0.12003526678742871,0
2168,-0.1179697692412832,1,-0.5736425410636201,0,0.1347326303272936,0
2169,-0.3480078805551601,0,-1.6954552788635353,0,0.08760791490372276,0
2170,-0.4819659716594875,0,-2.348720479459584,0,-0.035053402644401106,0
2171,-0.2496833662770655,0,-1.2159621552017157,0,0.029461115810960437,0
2172,-0.1434777211790078,1,-0.698035604610744,0,0.035408981010149186,0
2173,0.2353100740883305,2,1.1491755867307187,0,0.06681221859246915,0
2174,0.1776794463311997,1,0.8681318416917,0,0.017141334986596403,0
2175,0.0727811339023368,1,0.3565806800850498,0,-0.1327406215545488,0
2176,-0.4042534855584835,0,-1.9697447684511875,0,0.0019454994359838322,0
2177,0.1616453477476434,1,0.7899393372956337,0,0.005459818650164922,0
2178,-0.0108765889107094,1,-0.0513878018807837,0,0.0057812074158714345,0
2179,-0.008489232140934,1,-0.039745525656595,0,0.008961639486033237,0
2180,-0.3289218178604626,0,-1.602379448414966,0,0.03430661229998326,0
2181,-0.3191822915521615,0,-1.5548832982753853,0,-0.0808674193622987,0
2182,0.4715559569222977,2,2.301261382872201,0,-0.0808674193622987,0
2183,0.4383959148855286,2,2.139551841221203,0,-0.014015303799292925,0
2184,-0.0349221685771312,1,-0.1686494043322527,0,0.1286645282096247,0
2185,0.0357199153493926,1,0.1758465103702281,0,-0.05497108957387986,0
2186,-0.0427531754195578,1,-0.2068383947367419,0,-0.0342504200579548,0
2187,0.0572356802370586,1,0.2807711203691272,0,-0.043077905444703524,0
2188,0.1717315958363609,1,0.8391263242601317,0,-0.03110091374274877,0
2189,-0.0285580047208736,1,-0.1376136770841964,0,0.09172470597322849,0
2190,0.0179827553609633,1,0.0893487909542249,0,-0.008180228950820522,0
2191,0.1259799259624182,1,0.6160119640045169,0,0.09821249897477888,0
2192,0.46262249066337,2,2.2576960962997656,0,0.0,0
2193,-0.3673262384652052,0,-1.789663929130605,0,0.0,0
2194,-0.0745420320964308,1,-0.3618611609059268,0,0.19759590635093574,0
2195,-0.2183346637015868,1,-1.063085861522323,1,0.19303414944038935,1
2196,-0.122204990501659,1,-0.5942961846279591,0,0.025766522746536576,0
2197,0.2372766177528623,2,1.1587657095139017,0,-0.07134539945202048,0
2198,0.0256894684863364,1,0.1269316458178563,0,-0.12141490592991935,0
2199,-0.063053999569218,1,-0.3058381778111703,0,0.02206406032399387,0
2200,-0.4290383702416473,0,-2.0906116942995654,0,0.0011634470173189637,0
2201,0.3494080021414967,2,1.705589949183793,0,0.054509363469883526,0
2202,0.5354440351420189,2,2.612820452502404,0,-0.19393270103365945,0
2203,-0.0351691259826232,1,-0.1698537263534719,0,-0.16834964786354184,0
2204,0.2404932795874654,2,1.174452206845333,0,-0.009902781898936525,0
2205,0.1738776776150609,1,0.8495919895447027,0,-0.09255209935864069,0
2206,-0.297599078314902,0,-1.4496297670499756,0,-0.11911421076447906,0
2207,0.1329385177752113,1,0.6499465015824675,0,0.1136687681598849,0
2208,0.0681173596699719,1,0.3338371385466162,0,0.07502014507218233,0
2209,-0.387281257858409,0,-1.886977347374576,0,0.09070417031575133,0
2210,-0.2626598760740808,0,-1.2792439040359969,0,0.023963398355993787,0
2211,-0.0468333560269944,1,-0.226735961065224,0,-0.08051742583271669,0
2212,0.0211883827386632,1,0.104981477226967,0,-0.087236113821804,0
2213,0.2232493826483952,1,1.0903599530658568,-1,-0.08044640032709957,-1
2214,0.1465436445570019,1,0.7162937882821508,0,-0.014689945762726638,0
2215,-0.0603748051233394,1,-0.2927727147048047,0,0.0952363912024732,0
2216,0.0363204167594893,1,0.1787749387383173,0,-0.016238358262063882,0
2217,-0.0870047253369136,1,-0.4226372120768141,0,0.07322253559648562,0
2218,0.210633164460899,1,1.0288352162091663,-1,-0.15616062642843342,-1
2219,0.0032712635854538,1,0.0176061619978999,0,-0.13749334947722336,0
2220,0.1089822506792349,1,0.5331204442613203,0,0.022656355810869198,0
2221,0.0099747083186735,1,0.0502964394737174,0,-0.03990837192780931,0
2222,-0.0489413287058592,1,-0.2370157820417496,0,-0.07911060889810205,0
2223,0.1127548400937071,1,0.5515179994988935,0,-0.02351111339571465,0
2224,0.0307410759127362,1,0.1515665096885984,0,-0.02351111339571465,0
2225,-0.0639597460909306,1,-0.3102551762792579,0,-0.02351111339571465,0
2226,0.3519781871140978,2,1.7181238124827822,0,-0.11829400896605938,0
2227,0.2174919294880143,1,1.0622829346287297,-1,-0.00683711428757399,-1
2228,-0.2569449715194959,0,-1.2513743797731391,0,-0.07609995540988934,0
2229,-0.1648135765787033,1,-0.8020828610524277,0,-0.034584111318684316,0
2230,-0.0027901477185492,1,-0.0119531504614039,0,-0.025035578494392877,0
2231,-0.1002798272040066,1,-0.4873750865317851,0,-0.025035578494392877,0
2232,0.3801034625245416,2,1.8552806167590803,0,-0.058287907408053154,0
2233,0.1496701738062986,1,0.7315407415671191,0,-0.14248929113590375,0
2234,-0.0107369671604907,1,-0.0507069170614178,0,-0.14248929113590375,0
2235,-0.2227776653703806,1,-1.084752775050919,1,-0.0005009693477448357,0
2236,0.0339927010336492,1,0.1674235103323451,0,0.0022095185940694995,0
2237,-0.2174501993673636,1,-1.0587726485916733,1,0.026117808029998385,1
2238,0.0704215247059623,1,0.3450737187489305,0,-0.025111073846154533,0
2239,0.1735731348858885,1,0.8481068447100548,0,0.1152321202024189,0
2240,0.0152845733389189,1,0.0761907323006217,0,0.15980031569099554,0
2241,-0.0825559635648318,1,-0.4009422086060671,0,0.1624841371291038,0
2242,0.0937356536702876,1,0.4587683004576281,0,0.06472141037208556,0
2243,0.0319620424192472,1,0.1575207221084795,0,0.10851938990425958,0
2244,-0.3227289294992234,0,-1.5721789698606463,0,0.08966709646331704,0
2245,-0.3451760625306396,0,-1.6816455257191791,0,0.04830510838591701,0
2246,0.1547381311178243,1,0.7562553379191052,0,0.060864911863071754,0
2247,0.0821919221697757,1,0.4024736935985639,0,0.07390736952727768,0
2248,0.4047943436807572,2,1.9756891213774872,0,0.008764422293107076,0
2249,-0.1131057405130671,1,-0.5499224307168074,0,0.20631822678508077,0
2250,0.3037525890091498,2,1.482944998271719,0,0.08444191357539062,0
2251,-0.1448265738372164,1,-0.7046134715770096,0,0.0,0
2252,-0.1200280142122747,1,-0.5836798579794262,0,0.0,0
2253,-0.2015536933325225,1,-0.981251133332553,0,-0.09108014356010112,0
2254,-0.0533096566138517,1,-0.2583185386244898,0,-0.13718245430384626,0
2255,0.2304372591182812,2,1.125412629057654,0,-0.007369763740107588,0
2256,0.0146564073932516,1,0.0731273939899527,0,0.054609534314178865,0
2257,-0.0421341033187617,1,-0.2038194038211802,0,0.015671282706428553,0
2258,0.0185069899306706,1,0.0919052935030146,0,0.04529455255964458,0
2259,-0.5010889615270184,0,-2.441976390385335,0,0.020671904540022577,0
2260,-0.1476888387183528,1,-0.7185717030382086,0,-0.019335820139183328,0
2261,0.1750678709979451,1,0.8553961325614349,0,-0.01536562803948113,0
2262,0.1269827130439246,1,0.6209021942142412,0,-0.017550787391339664,0
2263,-0.0994428671540674,1,-0.4832935348285095,0,-0.044985187183323866,0
2264,0.0043318637971224,1,0.0227783259509404,0,-0.05643420554602757,0
2265,-0.4022794276103396,0,-1.9601180012223371,0,-0.09836272827156554,0
2266,0.0196995111855221,1,0.0977207887100859,0,0.0018496960945984242,0
2267,0.1356779365409288,1,0.6633056569328469,0,0.03610552894379505,0
2268,0.0835379612820098,1,0.4090378399178699,0,-0.007426652073091262,0
2269,-0.1421596844980844,1,-0.6916080160294331,0,0.027048372365543367,0
2270,0.0734856633016823,1,0.3600164153631139,0,-0.0022551783029074327,0
2271,0.0053110464686185,1,0.0275534459831966,0,-0.15621386566118248,0
2272,-0.1995579125086265,1,-0.9715184314888636,0,-0.03825421057386984,0
2273,-0.5809209907347381,0,-2.83128834716557,0,-0.005261341292496961,0
2274,0.1289507466324616,1,0.6304995828183688,0,0.016680172476551902,0
2275,0.3919373309907034,2,1.9129901167500416,0,0.005484035188917315,0
2276,0.1283331466135838,1,0.6274877707143425,0,-0.015545665017285893,0
2277,0.2335323992411719,2,1.1405065089165305,0,-0.04257034984872038,0
2278,-0.2294069789171266,1,-1.1170815415198017,1,-0.04257034984872038,0
2279,0.1160863903672999,1,0.5677647662289409,0,-0.08075803027723918,0
2280,0.5381226380978662,2,2.6258830311256385,0,0.11483085808694735,0
2281,-0.3609101361624721,0,-1.7583749168485818,0,-0.05887842242600916,0
2282,-0.0318296272653524,1,-0.1535681979360126,0,-0.023799815324012312,0
2283,-0.0965989856996163,1,-0.4694249526958594,0,0.016421920211573324,0
2284,0.2468981701302087,2,1.2056865434255868,0,0.016421920211573324,0
2285,-0.4726072621535649,0,-2.303081435245784,0,-0.06972268467652779,0
2286,0.1213360246101123,1,0.5933653353204777,0,0.07111629268310819,0
2287,0.0957902958022539,1,0.4687880476295008,0,0.09800973110069994,0
2288,-0.2851747749338412,0,-1.389040929350177,0,0.07938532194313402,0
2289,-0.3651227604375544,0,-1.7789183630817338,0,0.004459890155882544,0
2290,0.079582516907627,1,0.389748567120863,0,0.05045095295669982,0
2291,-0.1649916234988067,1,-0.8029511315392491,0,0.03957396494503339,0
2292,0.108274491761127,1,0.5296689597873343,0,-0.04238908695970855,0
2293,-0.3389032256101279,0,-1.6510551669330649,0,-0.043188432859499776,0
2294,0.0897964799334789,1,0.4395583736801935,0,-0.012746839240232202,0
2295,0.059854972550921,1,0.293544462425057,0,-0.012746839240232202,0
2296,-0.365240735733028,0,-1.779493685963895,0,-0.028900823492027213,0
2297,0.164313981139767,1,0.8029532979593855,0,-0.028900823492027213,0
2298,0.0775722098386298,1,0.3799450260293034,0,-0.028900823492027213,0
2299,-0.0627393989194221,1,-0.3043039841323687,0,-0.01574813202385235,0
2300,0.2919541115393713,2,1.4254080873805353,0,-0.016569983284524675,0
2301,-0.2226661835287356,1,-1.084209118396478,1,-0.0424835525151994,0
2302,0.1355625104772986,1,0.6627427657331456,0,-0.05394710696066047,0
2303,-0.1170460961098834,1,-0.569138120998399,0,-0.050687048101349476,0
2304,0.0909301986620126,1,0.4450871102164458,0,-0.013962295605865352,0
2305,-0.5305278991388285,0,-2.585539450486991,0,-0.004406485456717347,0
2306,0.2810770850447689,2,1.3723647599017113,0,-0.003138995657961626,0
2307,-0.0149005761027192,1,-0.0710113332293825,0,-0.01358972668612265,0
2308,0.1879958124810561,1,0.918441031280402,0,0.029809506865128874,0
2309,-0.1116420208405677,1,-0.5427843988324398,0,0.13040465707454674,0
2310,-0.0374751822546209,1,-0.1810995294303397,0,0.0760037842830661,0
2311,0.04002447931395,1,0.1968383132438231,0,0.07326726781228733,0
