Date,spread,regime,z_score,gmm_signal
2025-10-22,0.40581375336263825,1,1.8979934306821062,0
2025-10-23,-0.4333659479805745,1,-2.0298864701217156,0
2025-10-24,0.03232428417106814,0,0.1498317713243985,0
2025-10-27,-0.11014035296227934,0,-0.5169908220673395,0
2025-10-28,-0.29564223342286644,1,-1.3852543258868322,0
2025-10-29,-0.6761578393331962,1,-3.166302649630895,0
2025-10-30,0.16543701324950788,0,0.7728816523587697,0
2025-10-31,-0.1304224652832837,0,-0.6119236489743818,0
2025-11-03,0.013853497476120358,0,0.06337706836269319,0
2025-11-04,0.4890724038441465,1,2.287695397103499,0
2025-11-05,-0.3515865989576628,1,-1.6471085492380677,0
2025-11-06,0.1949702228294895,0,0.9111153347628597,0
2025-11-07,0.16183788057201587,0,0.7560354859398023,0
2025-11-10,-0.14568270079860654,0,-0.6833509872026864,0
2025-11-11,0.3566249023278941,1,1.6677591923970867,0
2025-11-12,0.04986458904000149,0,0.23193124398606757,0
2025-11-13,0.3905833868567302,1,1.8267058978870714,0
2025-11-14,0.07552374530510664,0,0.3520319613937577,0
2025-11-17,0.2821566826113652,1,1.3192018774322345,0
2025-11-18,0.1418249587732842,0,0.662362637128309,0
2025-11-19,-0.18272637559868937,0,-0.8567382908591765,0
2025-11-20,0.4136076627845947,1,1.9344737460641246,0
2025-11-21,-0.3720424105518515,1,-1.7428543961488503,0
2025-11-24,-0.1807972588654561,0,-0.8477088316972798,0
2025-11-25,-0.2189921418275962,0,-1.0264845013904462,1
2025-11-26,-0.1883080632238842,0,-0.8828640403267527,0
2025-11-28,-0.08227594849370218,0,-0.38656817947385563,0
2025-12-01,-0.2476955446671058,1,-1.1608341751462878,0
2025-12-02,-0.1940519552809754,0,-0.9097490068331197,0
2025-12-03,-0.25696278472092837,1,-1.2042105889049501,0
2025-12-04,-0.03000042129755704,0,-0.14188638813762297,0
2025-12-05,-0.17508778546853873,0,-0.8209849658029665,0
2025-12-08,-0.10812201332185045,0,-0.5075437445296598,0
2025-12-09,0.1009373815134412,0,0.4709834931208483,0
2025-12-10,-0.36534864977347015,1,-1.7115234566848607,0
2025-12-11,0.0965901706835155,0,0.4506358583817207,0
2025-12-12,0.6057283281270789,1,2.833717255791452,0
2025-12-15,0.2422481450163658,1,1.1324052444357926,0
2025-12-16,0.03105193271761597,0,0.14387637977623075,0
2025-12-17,0.33690054077101045,1,1.5754369839458306,0
2025-12-18,-0.12685315756236606,0,-0.5952170817941511,0
2025-12-19,-0.13599349439766178,0,-0.6379995100207503,0
2025-12-22,0.05146992074264278,0,0.23944518899550368,0
2025-12-23,0.04719896742936268,0,0.21945448658736316,0
2025-12-24,0.06471777205375179,0,0.3014533248101004,0
2025-12-26,-0.04480820061120276,0,-0.21119595157023477,0
2025-12-29,0.12465925936744854,0,0.5820165496675423,0
2025-12-30,0.061861867270631976,0,0.288085924504456,0
2025-12-31,0.051630142362108944,0,0.24019512524606842,0
