Date,spread,regime,z_score,gmm_signal
2025-10-21,0.021371802282241448,1,0.10037255449022085,0
2025-10-22,0.2789103109782198,2,1.3352859256351746,0
2025-10-23,-0.42059058863610077,0,-2.018864948482773,0
2025-10-24,-0.10217291057209248,1,-0.49203212553448433,0
2025-10-27,-0.15153599247270116,1,-0.7287312125512021,0
2025-10-28,-0.2546119833947873,0,-1.2229870816180084,0
2025-10-29,-0.6092420205528655,0,-2.923460447382207,0
2025-10-30,0.13093148165849172,1,0.6257181180921361,0
2025-10-31,-0.20472861069028292,1,-0.983793167424307,0
2025-11-03,-0.09675094886916458,1,-0.4660334776480602,0
2025-11-04,0.662471847730137,2,3.174487654301726,0
2025-11-05,-0.39236190796073184,0,-1.8835066465639478,0
2025-11-06,0.14701337520343188,1,0.702831810613438,0
2025-11-07,0.20935162339648933,2,1.0017476372878724,0
2025-11-10,-0.27443163451161384,0,-1.3180235571320071,0
2025-11-11,0.24445403650510497,2,1.1700659191897675,0
2025-11-12,0.07947595855017739,1,0.37898564368487164,0
2025-11-13,0.4210600919408565,2,2.0169030791433236,0
2025-11-14,-0.008005337956278002,1,-0.04049268337358229,0
2025-11-17,0.2232809714986913,2,1.0685397388257751,0
2025-11-18,0.12459572379229333,1,0.5953377600442392,0
2025-11-19,-0.1757119703775507,1,-0.84465654941198,0
2025-11-20,0.552475934427821,2,2.647050321546633,0
2025-11-21,-0.10954258203303957,1,-0.5273701643938009,0
2025-11-24,-0.3588912742844551,0,-1.7230128498233512,0
2025-11-25,0.04577367801700194,1,0.21738108567437261,0
2025-11-26,-0.20845079223954638,1,-1.0016412624074176,1
2025-11-28,-0.22441883567725404,1,-1.0782090364932997,1
2025-12-01,-0.23328513010088608,1,-1.1207234767286296,1
2025-12-02,-0.21581320394349546,1,-1.036944490274648,1
2025-12-03,-0.19351764445918368,1,-0.930035878184963,0
2025-12-04,-0.09366093727719943,1,-0.45121667742959154,0
2025-12-05,-0.1970937135147002,1,-0.9471833545571597,0
2025-12-08,-0.1141032204321541,1,-0.5492387127850327,0
2025-12-09,-0.07406135126906116,1,-0.35723542797330987,0
2025-12-10,-0.22326934254600328,1,-1.0726971445241782,1
2025-12-11,0.2579718655257921,2,1.2348847608108635,0
2025-12-12,0.6213617587193082,2,2.977362188034613,0
2025-12-15,0.3440024973030815,2,1.647407059117865,0
2025-12-16,0.006320678066890795,1,0.028201465830847993,0
2025-12-17,0.24511180587385598,2,1.173219964744792,0
2025-12-18,-0.15896653101963307,1,-0.7643611129217384,0
2025-12-19,-0.2555536238336432,0,-1.2275023068347806,0
2025-12-22,0.04353380563977016,1,0.20664075653948955,0
2025-12-23,-6.609660822612384e-05,1,-0.00242352102928215,0
2025-12-24,0.051951189035297635,1,0.24700264011885467,0
2025-12-26,-0.034294875437486556,1,-0.1665526715328126,0
2025-12-29,0.07042973420257814,1,0.3356084281306146,0
2025-12-30,0.029521882837397262,1,0.13945270411301616,0
2025-12-31,0.03620206743369503,1,0.17148461002664037,0
