Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-11,-0.0324133407941248,1,-0.1330605016171709,0,0.0,0,0.0
2023-05-12,0.0086903693783921,1,0.0362724491345359,0,0.0,0,0.0
2023-05-15,-0.4240696676014099,0,-1.7465479756310371,0,0.0,0,1.0
2023-05-16,-0.1859356676365507,1,-0.7655189463995558,0,0.0,0,0.0
2023-05-17,-0.2346483571897937,1,-0.9661982385238408,0,0.0,0,0.0
2023-05-18,-0.2780660873697617,1,-1.145064144678249,1,-0.0106340128294468,0,1.0
2023-05-19,0.1334196725623219,1,0.550113678179135,0,0.0,0,0.0
2023-05-22,0.0291963037544343,1,0.1207497471994143,0,0.0,0,0.0
2023-05-23,0.0190430422976838,1,0.0789218510068537,0,0.0,0,0.0
2023-05-24,-0.0919830724357309,1,-0.3784670206886535,0,0.0,0,0.0
2023-05-25,-0.2855394461248647,1,-1.175851776371746,1,0.0276573048481783,1,1.0
2023-05-26,-0.4408712538685544,0,-1.8157646514003016,0,0.0,0,1.0
2023-05-30,-0.018283707357429,1,-0.0748513396501951,0,0.0,0,0.0
2023-05-31,-0.2284601491875283,1,-0.9407049797282014,0,0.0,0,0.0
2023-06-01,0.0376609016757055,1,0.1556209385570738,0,0.0,0,0.0
2023-06-02,0.3445674018441842,2,1.4199686838162318,0,0.0,0,-1.0
2023-06-05,0.0284371583750304,1,0.1176223329926564,0,0.0,0,0.0
2023-06-06,-0.0714394512091836,1,-0.2938344659432034,0,0.0,0,0.0
2023-06-07,0.2913692060044487,1,1.2008106701381207,-1,0.1748051104348132,0,-1.0
2023-06-08,-0.1108960151946204,1,-0.4563817488559961,0,0.0,0,0.0
2023-06-09,-0.1230769714646556,1,-0.5065630405088773,0,0.0,0,0.0
2023-06-12,-0.5116719043168177,0,-2.107438639106664,0,0.0,0,0.0
2023-06-13,-0.0374353558217681,1,-0.1537494520739804,0,0.0,0,0.0
2023-06-14,-0.2070343755511894,1,-0.8524382647102166,0,0.0,0,0.0
2023-06-15,0.3034476398312049,2,1.2505696050799933,0,0.0,0,-1.0
2023-06-16,0.0708349230515904,1,0.2922863369919523,0,0.0,0,0.0
2023-06-20,-0.067508592664068,1,-0.27764069964721,0,0.0,0,0.0
2023-06-21,0.3757228672739721,2,1.5483183357363697,0,0.0,0,-1.0
2023-06-22,-0.329167662832722,1,-1.355584813612652,1,-0.1151493209584685,0,1.0
2023-06-23,0.1278694586111077,1,0.5272487323696743,0,0.0,0,0.0
2023-06-26,0.1261053381421923,1,0.5199811712850628,0,0.0,0,0.0
2023-06-27,-0.3254280330716375,1,-1.340178843214711,1,0.005802916918667,1,1.0
2023-06-28,-0.1309535998720739,1,-0.539012002527266,0,0.0,0,0.0
2023-06-29,0.2893309289124905,1,1.192413679380297,-1,-0.0116749068744488,-1,-1.0
2023-06-30,-0.0533739099819937,1,-0.2194107365502287,0,0.0,0,0.0
2023-07-03,-0.2181610079361992,1,-0.8982761096584079,0,0.0,0,0.0
2023-07-05,0.0795617270942647,1,0.3282377261238758,0,0.0,0,0.0
2023-07-06,0.0647338286441349,1,0.2671519558255545,0,0.0,0,0.0
2023-07-07,-0.0224971547400299,1,-0.0922092734021198,0,0.0,0,0.0
2023-07-10,-0.14191872744743,1,-0.5841845039854295,0,0.0,0,0.0
2023-07-11,0.1405529141354806,1,0.5795001457008759,0,0.0,0,0.0
2023-07-12,0.0148981451224781,1,0.061846320202112,0,0.0,0,0.0
2023-07-13,-0.2279402452388542,1,-0.938563156779204,0,0.0,0,0.0
2023-07-14,0.146999425360482,1,0.6060575236894294,0,0.0,0,0.0
2023-07-17,-0.0939281542438262,1,-0.3864800793793619,0,0.0,0,0.0
2023-07-18,-0.0775822748790297,1,-0.3191407571173265,0,0.0,0,0.0
2023-07-19,0.1304442614893022,1,0.5378560222502891,0,0.0,0,0.0
2023-07-20,0.5704697714519883,2,2.3506076618291942,0,0.0,0,0.0
2023-07-21,0.1153336460577625,1,0.4756055565877579,0,0.0,0,0.0
2023-07-24,0.1285821898694354,1,0.5301849365847942,0,0.0,0,0.0
2023-07-25,-0.1088731792483236,1,-0.4480483702331077,0,0.0,0,0.0
2023-07-26,0.188672103860077,1,0.7777344255176698,0,0.0,0,0.0
2023-07-27,-0.5186075555503828,0,-2.1360111033400644,0,0.0,0,0.0
2023-07-28,-0.2743784125007009,1,-1.129872210315874,1,0.273530082286667,1,1.0
2023-07-31,-0.1666148561954591,1,-0.6859239415081264,0,0.0,0,0.0
2023-08-01,0.1499763674497131,1,0.6183214868711155,0,0.0,0,0.0
2023-08-02,0.4430937676720383,2,1.825862949381288,0,0.0,0,0.0
2023-08-03,-0.0116648868247687,1,-0.0475841074079643,0,0.0,0,0.0
2023-08-04,-0.1349616016968557,1,-0.5555235722313143,0,0.0,0,0.0
2023-08-07,-0.0613690629910355,1,-0.2523479785911586,0,0.0,0,0.0
2023-08-08,0.0568041062871948,1,0.2344842652519612,0,0.0,0,0.0
2023-08-09,0.2298811048765069,1,0.9475011378255008,0,0.0,0,0.0
2023-08-10,-0.0432334512779335,1,-0.1776355832337173,0,0.0,0,0.0
2023-08-11,0.3291379074455741,2,1.356404548020273,0,0.0,0,-1.0
2023-08-14,-0.2690581451954119,1,-1.1079545644923885,1,-0.1866557364683901,0,1.0
2023-08-15,-0.0086854131922381,1,-0.0353097151507746,0,0.0,0,0.0
2023-08-16,0.3747432296335611,2,1.5442825703122267,0,0.0,0,-1.0
2023-08-17,0.0972875007976301,1,0.4012617318146028,0,0.0,0,0.0
2023-08-18,-0.055793454006402,1,-0.2293784141006767,0,0.0,0,0.0
2023-08-21,-0.2173368737145262,1,-0.8948809640867394,0,0.0,0,0.0
2023-08-22,-0.062711638131892,1,-0.2578789199405636,0,0.0,0,0.0
2023-08-23,-0.0200596084473849,1,-0.0821674327849328,0,0.0,0,0.0
2023-08-24,0.4324544156595558,2,1.7820325296260324,0,0.0,0,0.0
2023-08-25,0.0315462587429006,1,0.1304307421913641,0,0.0,0,0.0
2023-08-28,-0.1493284905466612,1,-0.6147101437560911,0,0.0,0,0.0
2023-08-29,-0.1837511776898667,1,-0.7565196096728489,0,0.0,0,0.0
2023-08-30,-0.0491146129449916,1,-0.2018639182125056,0,0.0,0,0.0
2023-08-31,-0.1424343444547131,1,-0.5863086662309921,0,0.0,0,0.0
2023-09-01,0.1459440838808812,1,0.6017098848499808,0,0.0,0,0.0
2023-09-05,-0.3500298067714003,1,-1.441529570845425,1,0.1634494293062722,1,1.0
2023-09-06,-0.0037517165597473,1,-0.0149846056804371,0,0.0,0,0.0
2023-09-07,0.3889854572254924,2,1.6029555809309035,0,0.0,0,-1.0
2023-09-08,-0.2061059117413619,1,-0.8486133176209053,0,0.0,0,0.0
2023-09-11,-0.0258814421911472,1,-0.1061513574107022,0,0.0,0,0.0
2023-09-12,0.1824660749978282,1,0.752167750994028,0,0.0,0,0.0
2023-09-13,0.0484285493648845,1,0.1999798917564519,0,0.0,0,0.0
2023-09-14,-0.009231058186524,1,-0.0375575822303531,0,0.0,0,0.0
2023-09-15,0.1120826785664751,1,0.4622127043175595,0,0.0,0,0.0
2023-09-18,0.1198895724011556,1,0.494374384216608,0,0.0,0,0.0
2023-09-19,0.0481696045510546,1,0.1989131294319896,0,0.0,0,0.0
2023-09-20,0.1189300564439513,1,0.4904215131097225,0,0.0,0,0.0
2023-09-21,-0.0981325798521682,1,-0.4038008465677368,0,0.0,0,0.0
2023-09-22,0.0683763984669689,1,0.2821580731281241,0,0.0,0,0.0
2023-09-25,0.0631226658082303,1,0.2605145268440796,0,0.0,0,0.0
2023-09-26,-0.1287978944986206,1,-0.5301312482034817,0,0.0,0,0.0
2023-09-27,-0.0024834179017997,1,-0.00975965753626,0,0.0,0,0.0
2023-09-28,-0.2984192302219727,1,-1.2289119949518796,1,0.019891067522796,1,1.0
2023-09-29,-0.1553452525788154,1,-0.6394971049476559,0,0.0,0,0.0
2023-10-02,-0.3945342443095197,0,-1.6248723323198773,0,0.0,0,1.0
2023-10-03,0.386434173014945,2,1.5924451797587222,0,0.0,0,-1.0
2023-10-04,0.0385942155036128,1,0.1594658660294017,0,0.0,0,0.0
2023-10-05,0.1754510583444862,1,0.7232683289103007,0,0.0,0,0.0
2023-10-06,0.042133639900265,1,0.1740470601486723,0,0.0,0,0.0
2023-10-09,0.3732549080018766,2,1.5381512042505512,0,0.0,0,-1.0
2023-10-10,-0.2358974394985026,1,-0.9713440220109688,0,0.0,0,0.0
2023-10-11,0.1893580627831514,1,0.7805603370485544,0,0.0,0,0.0
2023-10-12,-0.0083485381575724,1,-0.0339219074950883,0,0.0,0,0.0
2023-10-13,0.3312806505634064,2,1.3652319023715618,0,0.0,0,-1.0
2023-10-16,-0.0584663672040015,1,-0.2403898842806929,0,0.0,0,0.0
2023-10-17,-0.026662710829301,1,-0.109369911727894,0,0.0,0,0.0
2023-10-18,-0.2520682128754701,1,-1.037961968672385,1,0.2992035552400491,1,1.0
2023-10-19,-0.094161282706881,1,-0.3874404873422344,0,0.0,0,0.0
2023-10-20,-0.0829342589799099,1,-0.3411890650772297,0,0.0,0,0.0
2023-10-23,-0.1220968752030656,1,-0.5025253857254237,0,0.0,0,0.0
2023-10-24,-0.1556000779291918,1,-0.640546896519377,0,0.0,0,0.0
2023-10-25,0.4502179112170516,2,1.85521193620006,0,0.0,0,0.0
2023-10-26,0.578259447602386,2,2.3826984108737657,0,0.0,0,0.0
2023-10-27,-0.3414819781684459,1,-1.4063154981064174,1,0.3503222846970819,1,1.0
2023-10-30,0.1240527420648499,1,0.5115251913012862,0,0.0,0,0.0
2023-10-31,0.084138891861944,1,0.3470940486537608,0,0.0,0,0.0
2023-11-01,0.047135342364579,1,0.1946523299286898,0,0.0,0,0.0
2023-11-02,-0.0532742280477024,1,-0.2190000817456053,0,0.0,0,0.0
2023-11-03,-0.2301416392549502,1,-0.9476321323764948,0,0.0,0,0.0
2023-11-06,0.0436489473214019,1,0.18028959825144,0,0.0,0,0.0
2023-11-07,-0.1613186783291729,1,-0.6641055357719998,0,0.0,0,0.0
2023-11-08,0.1246769806790948,1,0.5140968366851114,0,0.0,0,0.0
2023-11-09,0.1278694466470613,1,0.5272486830819756,0,0.0,0,0.0
2023-11-10,-0.1661426043287327,1,-0.6839784285178111,0,0.0,0,0.0
2023-11-13,0.0025063289952815,1,0.0107963594763329,0,0.0,0,0.0
2023-11-14,-0.0780604693361799,1,-0.3211107515076746,0,0.0,0,0.0
2023-11-15,-0.2368831775613617,1,-0.9754049190480396,0,0.0,0,0.0
2023-11-16,0.2735407886173524,1,1.1273638082680066,-1,-0.0473337767179929,-1,-1.0
2023-11-17,-0.1705071827665575,1,-0.70195896950942,0,0.0,0,0.0
2023-11-20,-0.2125113790315982,1,-0.8750016089125389,0,0.0,0,0.0
2023-11-21,0.2912518797670056,1,1.200327326958066,-1,-0.0884437830400475,-1,-1.0
2023-11-22,-0.0632053753592263,1,-0.2599129451234383,0,0.0,0,0.0
2023-11-24,0.0670796633611564,1,0.2768159767361208,0,0.0,0,0.0
2023-11-27,0.0064526211795518,1,0.0270537069830719,0,0.0,0,0.0
2023-11-28,-0.1076774535763025,1,-0.4431223974806946,0,0.0,0,0.0
2023-11-29,0.04542335865157,1,0.1875995540954146,0,0.0,0,0.0
2023-11-30,0.2317506672869547,1,0.9552030829357326,0,0.0,0,0.0
2023-12-01,-0.0824334159141579,1,-0.339125766318277,0,0.0,0,0.0
2023-12-04,0.0584618710962863,1,0.2413136781102561,0,0.0,0,0.0
2023-12-05,-0.007679480528192,1,-0.0311656233997981,0,0.0,0,0.0
2023-12-06,-0.019007354405895,1,-0.0778325131137387,0,0.0,0,0.0
2023-12-07,-0.3962560222083285,0,-1.631965456782868,0,0.0,0,1.0
2023-12-08,-0.1433793009986488,1,-0.590201557632892,0,0.0,0,0.0
2023-12-11,-0.1087099670160846,1,-0.4473759927575023,0,0.0,0,0.0
2023-12-12,0.0671718730040369,1,0.2771958483061367,0,0.0,0,0.0
2023-12-13,0.0846499141028193,1,0.3491992820641747,0,0.0,0,0.0
2023-12-14,-0.3655886313652704,1,-1.5056265019411936,1,0.0314871848064329,1,1.0
2023-12-15,-0.1874766347907558,1,-0.7718671936535827,0,0.0,0,0.0
2023-12-18,0.0592761919831813,1,0.2446683961650965,0,0.0,0,0.0
2023-12-19,-0.1174704815628696,1,-0.483466257409627,0,0.0,0,0.0
2023-12-20,0.1273231093727679,1,0.5249979640502029,0,0.0,0,0.0
2023-12-21,-0.1984161896027578,1,-0.816934344245378,0,0.0,0,0.0
2023-12-22,0.0974624860468195,1,0.4019826100141355,0,0.0,0,0.0
2023-12-26,-0.0362157662133286,1,-0.1487251682262109,0,0.0,0,0.0
2023-12-27,0.0786606078315649,1,0.3245254290321602,0,0.0,0,0.0
2023-12-28,0.0043866154408706,1,0.0185424838712768,0,0.0,0,0.0
2023-12-29,0.1078016065763172,1,0.4445761807669768,0,0.0,0,0.0
2024-01-02,0.2201707149573309,1,0.9074977179137114,0,0.0,0,0.0
2024-01-03,0.0511360196243519,1,0.211133724979387,0,0.0,0,0.0
2024-01-04,0.1445675772342298,1,0.5960391575305118,0,0.0,0,0.0
2024-01-05,-0.1170587562107104,1,-0.4817700925503529,0,0.0,0,0.0
2024-01-08,-0.17310866474357,1,-0.7126761679726731,0,0.0,0,0.0
2024-01-09,-0.1610730957280558,1,-0.6630938211037642,0,0.0,0,0.0
2024-01-10,0.0246957117649735,1,0.1022088778105859,0,0.0,0,0.0
2024-01-11,-0.1374448861281153,1,-0.5657538380281507,0,0.0,0,0.0
2024-01-12,0.2894922091663532,1,1.1930780977787807,-1,0.0239697459011563,0,-1.0
2024-01-16,-0.1866145198220925,1,-0.7683155806503219,0,0.0,0,0.0
2024-01-17,0.0872444951859835,1,0.3598880512515003,0,0.0,0,0.0
2024-01-18,-0.1970792096104667,1,-0.811426452956722,0,0.0,0,0.0
2024-01-19,-0.1124862125051509,1,-0.4629328071847794,0,0.0,0,0.0
2024-01-22,0.1385207992690212,1,0.571128541162995,0,0.0,0,0.0
2024-01-23,-0.2140486506680233,1,-0.881334631922146,0,0.0,0,0.0
2024-01-24,-0.2029261801868337,1,-0.8355139325662061,0,0.0,0,0.0
2024-01-25,-0.0197275265143934,1,-0.0807993710365221,0,0.0,0,0.0
2024-01-26,0.1928991538681959,1,0.7951483973427333,0,0.0,0,0.0
2024-01-29,-0.1665318111104798,1,-0.6855818247204702,0,0.0,0,0.0
2024-01-30,0.2924332798291936,1,1.2051942831941067,-1,-0.020300654393484,-1,-1.0
2024-01-31,-0.11450447235206,1,-0.4712473338741321,0,0.0,0,0.0
2024-02-01,-0.003476436796341,1,-0.0138505490606289,0,0.0,0,0.0
2024-02-02,-0.0524210213593955,1,-0.2154851677505981,0,0.0,0,0.0
2024-02-05,-0.2265470340958529,1,-0.932823612760564,0,0.0,0,0.0
2024-02-06,0.0723793753072427,1,0.2986489416484923,0,0.0,0,0.0
2024-02-07,0.2008286180524806,1,0.827815024335026,0,0.0,0,0.0
2024-02-08,-0.1850053618490303,1,-0.7616864110045503,0,0.0,0,0.0
2024-02-09,0.1087701392188269,1,0.4485661974726994,0,0.0,0,0.0
2024-02-12,-0.061603220447235,1,-0.2533126256469198,0,0.0,0,0.0
2024-02-13,0.1418123417198741,1,0.5846885481158489,0,0.0,0,0.0
2024-02-14,0.1025261346779591,1,0.4228430763973871,0,0.0,0,0.0
2024-02-15,0.0791318165205195,1,0.3264666444938699,0,0.0,0,0.0
2024-02-16,0.1074024970858145,1,0.4429319888578722,0,0.0,0,0.0
2024-02-20,-0.0312480706594627,1,-0.1282599950571304,0,0.0,0,0.0
2024-02-21,0.1946444455847127,1,0.8023383905341003,0,0.0,0,0.0
2024-02-22,-0.2267821781985983,1,-0.9337923244559956,0,0.0,0,0.0
2024-02-23,0.2917979725271465,1,1.202577038676806,-1,-0.026195329154967,-1,-1.0
2024-02-26,-0.1337873010875831,1,-0.5506858632653095,0,0.0,0,0.0
2024-02-27,0.0258998365803403,1,0.1071694521043331,0,0.0,0,0.0
2024-02-28,0.2793086887765422,1,1.1511255453349905,-1,0.0523980786310529,0,-1.0
2024-02-29,-0.2941867275239619,1,-1.2114755599461189,1,0.1130412271985926,1,1.0
2024-03-01,-0.2941430181963817,1,-1.2112954927603716,1,0.0520923558652726,1,1.0
2024-03-04,0.3327804608689985,2,1.371410597762995,0,0.0,0,-1.0
2024-03-05,0.117719092825559,1,0.485432765332583,0,0.0,0,0.0
2024-03-06,0.05104360020074,1,0.2107529891859195,0,0.0,0,0.0
2024-03-07,-0.1242275247091214,1,-0.5113029186139103,0,0.0,0,0.0
2024-03-08,0.1785325891124072,1,0.7359631609722767,0,0.0,0,0.0
2024-03-11,-0.1049961134998034,1,-0.4320762114985353,0,0.0,0,0.0
2024-03-12,-0.0241045530036175,1,-0.0988311936585654,0,0.0,0,0.0
2024-03-13,0.1182408660423535,1,0.4875822890143186,0,0.0,0,0.0
2024-03-14,0.1167204089212573,1,0.481318535943706,0,0.0,0,0.0
2024-03-15,0.2535919864744014,1,1.045181700700343,-1,-0.0183503345144692,-1,-1.0
2024-03-18,-0.1388541884829485,1,-0.5715596722276336,0,0.0,0,0.0
2024-03-19,0.0632891561470415,1,0.2612004089755033,0,0.0,0,0.0
2024-03-20,-0.2330036508039811,1,-0.9594226218152536,0,0.0,0,0.0
2024-03-21,-0.0519082806786548,1,-0.2133728549672544,0,0.0,0,0.0
2024-03-22,-0.0494445159011615,1,-0.2032230033363423,0,0.0,0,0.0
2024-03-25,-0.0613042255256011,1,-0.252080870846014,0,0.0,0,0.0
2024-03-26,0.0069982190698716,1,0.0293013800107377,0,0.0,0,0.0
2024-03-27,0.1153441595460129,1,0.4756488684927092,0,0.0,0,0.0
2024-03-28,0.0780831763679119,1,0.3221466127845063,0,0.0,0,0.0
2024-04-01,-0.2722169329697376,1,-1.1209676684769194,1,-0.1445217453866545,0,1.0
2024-04-02,0.1898922872504486,1,0.7827611555399144,0,0.0,0,0.0
2024-04-03,-0.0791173542760885,1,-0.3254647488653008,0,0.0,0,0.0
2024-04-04,0.1853243380526961,1,0.7639427979441444,0,0.0,0,0.0
2024-04-05,0.0644218300166236,1,0.2658666302915521,0,0.0,0,0.0
2024-04-08,0.01606339198459,1,0.0666467308873619,0,0.0,0,0.0
2024-04-09,-0.1588116485199477,1,-0.6537774472992849,0,0.0,0,0.0
2024-04-10,-0.0223791042596032,1,-0.0917229465935563,0,0.0,0,0.0
2024-04-11,-0.6159324903451604,0,-2.5369558920549364,0,0.0,0,0.0
2024-04-12,0.4384704404990096,2,1.806816453840772,0,0.0,0,0.0
2024-04-15,0.0152362996993178,1,0.0632393991253074,0,0.0,0,0.0
2024-04-16,-0.1635416954709041,1,-0.6732635911057167,0,0.0,0,0.0
2024-04-17,0.0996873218143875,1,0.4111481574520434,0,0.0,0,0.0
2024-04-18,0.2142589646432185,1,0.8831433683770282,0,0.0,0,0.0
2024-04-19,0.4502690344831656,2,1.855422546226912,0,0.0,0,0.0
2024-04-22,-0.0895923571483355,1,-0.3686181074805086,0,0.0,0,0.0
2024-04-23,-0.2310919721999364,1,-0.9515471726756712,0,0.0,0,0.0
2024-04-24,-0.2628048261273944,1,-1.082193070813715,1,-0.0310178033323199,0,1.0
2024-04-25,0.0172032660967731,1,0.0713426146918004,0,0.0,0,0.0
2024-04-26,-0.3284787354719216,1,-1.3527466731535964,1,-0.0309026413195791,0,1.0
2024-04-29,-0.0079700640139183,1,-0.0323627260183023,0,0.0,0,0.0
2024-04-30,0.2022166579167482,1,0.8335332644887965,0,0.0,0,0.0
2024-05-01,0.6460984598217312,0,2.66217148196562,0,0.0,0,0.0
2024-05-02,-0.408927899561893,0,-1.684169172088294,0,0.0,0,1.0
2024-05-03,0.0195516345538197,1,0.081017073727613,0,0.0,0,0.0
2024-05-06,0.0242142762109466,1,0.1002255312314575,0,0.0,0,0.0
2024-05-07,0.2889441896751527,1,1.190820448600033,-1,-0.1451719526684437,-1,-1.0
2024-05-08,0.0355645814731677,1,0.1469848304265362,0,0.0,0,0.0
2024-05-09,0.2127256527257246,1,0.8768266580284428,0,0.0,0,0.0
2024-05-10,0.0626612267892533,1,0.2586135590154483,0,0.0,0,0.0
2024-05-13,-0.2465169406024739,1,-1.0150926629462784,1,-0.0639891043682867,0,1.0
2024-05-14,-0.0453356080853236,1,-0.1862957361406963,0,0.0,0,0.0
2024-05-15,-0.0290811219220388,1,-0.1193329219949762,0,0.0,0,0.0
2024-05-16,-0.0665748797199773,1,-0.2737941279554008,0,0.0,0,0.0
2024-05-17,0.1582546383432827,1,0.6524250758572842,0,0.0,0,0.0
2024-05-20,-0.3246222471454146,1,-1.3368592862212223,1,0.1235046869035917,1,1.0
2024-05-21,0.0806405995816966,1,0.3326823045090124,0,0.0,0,0.0
2024-05-22,-0.0557005835422721,1,-0.2289958201775782,0,0.0,0,0.0
2024-05-23,-0.0633532494591217,1,-0.260522134843051,0,0.0,0,0.0
2024-05-24,-0.1081707395713766,1,-0.4451545637440274,0,0.0,0,0.0
2024-05-28,-0.3919627380630844,0,-1.614278623412391,0,0.0,0,1.0
2024-05-29,-0.1362737503169764,1,-0.5609291669267145,0,0.0,0,0.0
2024-05-30,0.3769073506031929,2,1.5531979939572782,0,0.0,0,-1.0
2024-05-31,0.0612827139267719,1,0.2529345667864394,0,0.0,0,0.0
2024-06-03,-0.3651936526432859,1,-1.5039993273577543,1,0.0310485656873094,1,1.0
2024-06-04,0.0861727298211515,1,0.355472751732825,0,0.0,0,0.0
2024-06-05,-0.2838910493075058,1,-1.169060956372248,1,-0.2171736839649893,0,1.0
2024-06-06,-0.1367039527235204,1,-0.5627014508060734,0,0.0,0,0.0
2024-06-07,0.0274428728463064,1,0.1135262233772007,0,0.0,0,0.0
2024-06-10,-0.0800124325842241,1,-0.3291521593310302,0,0.0,0,0.0
2024-06-11,-0.0292705466401796,1,-0.1201132857707392,0,0.0,0,0.0
2024-06-12,-0.0353012931262626,1,-0.1449578580353305,0,0.0,0,0.0
2024-06-13,-0.0616513184049483,1,-0.2535107724582549,0,0.0,0,0.0
2024-06-14,-0.0066165226993576,1,-0.0267866078577534,0,0.0,0,0.0
2024-06-17,-0.1182149982993975,1,-0.4865334067095602,0,0.0,0,0.0
2024-06-18,0.1181728127069209,1,0.4873019330063345,0,0.0,0,0.0
2024-06-20,0.2030461112473056,1,0.8369503229339978,0,0.0,0,0.0
2024-06-21,-0.1232833623080111,1,-0.5074132988034895,0,0.0,0,0.0
2024-06-24,0.283681740184701,1,1.1691409920093774,-1,0.141157719889197,0,-1.0
2024-06-25,-0.4705949931089008,0,-1.9382160907428136,0,0.0,0,0.0
2024-06-26,-0.132361926052184,1,-0.5448138152273365,0,0.0,0,0.0
2024-06-27,0.0547492387632248,1,0.226018927700259,0,0.0,0,0.0
2024-06-28,-0.0667737954356777,1,-0.2746135913310686,0,0.0,0,0.0
2024-07-01,-0.1259183140869219,1,-0.5182683811777749,0,0.0,0,0.0
2024-07-02,-0.0413941335302333,1,-0.1700582355860027,0,0.0,0,0.0
2024-07-03,-0.0159465912120958,1,-0.0652232362143318,0,0.0,0,0.0
2024-07-05,-0.0996620662203598,1,-0.4101017969873793,0,0.0,0,0.0
2024-07-08,-0.101052901390091,1,-0.4158315528247807,0,0.0,0,0.0
2024-07-09,-0.0454630603948422,1,-0.1868207952061756,0,0.0,0,0.0
2024-07-10,0.1049656980481353,1,0.4328932266705351,0,0.0,0,0.0
2024-07-11,0.712296399356928,0,2.93488390593247,0,0.0,0,0.0
2024-07-12,0.0073075832037683,1,0.0305758523498432,0,0.0,0,0.0
2024-07-15,0.1350501116844257,1,0.5568305187370336,0,0.0,0,0.0
2024-07-16,0.1152061339006684,1,0.4750802509711401,0,0.0,0,0.0
2024-07-17,0.5247964928639137,2,2.162449682869072,0,0.0,0,0.0
2024-07-18,0.0287035118658376,1,0.1187196164824464,0,0.0,0,0.0
2024-07-19,-0.0454403868000744,1,-0.1867273879032808,0,0.0,0,0.0
2024-07-22,0.0358116099390676,1,0.148002501553423,0,0.0,0,0.0
2024-07-23,0.1709888737802448,1,0.7048856847185621,0,0.0,0,0.0
2024-07-24,0.357393151300457,2,1.472806298521021,0,0.0,0,-1.0
2024-07-25,0.4429039644429534,2,1.8250810262724428,0,0.0,0,0.0
2024-07-26,0.1348880050719492,1,0.5561626960292584,0,0.0,0,0.0
2024-07-29,-0.0762613192475682,1,-0.3136988806066989,0,0.0,0,0.0
2024-07-30,0.3553914802367824,2,1.4645601118331597,0,0.0,0,-1.0
2024-07-31,-0.4100809540858049,0,-1.6889193545923094,0,0.0,0,1.0
2024-08-01,0.7216618206576936,0,2.9734661754462297,0,0.0,0,0.0
2024-08-02,0.6465727608118241,0,2.6641254366295617,0,0.0,0,0.0
2024-08-05,-0.0076112275176347,1,-0.0308844447999384,0,0.0,0,0.0
2024-08-06,-0.1036308953149245,1,-0.4264519887046521,0,0.0,0,0.0
2024-08-07,0.1867640838758946,1,0.769874048615955,0,0.0,0,0.0
2024-08-08,-0.4275099062008508,0,-1.760720558857423,0,0.0,0,1.0
2024-08-09,-0.0097139332170104,1,-0.0395468589504689,0,0.0,0,0.0
2024-08-12,0.0192868613081027,1,0.0799263002964755,0,0.0,0,0.0
2024-08-13,-0.3267166271594846,1,-1.345487401451925,1,0.4591028309167753,1,1.0
2024-08-14,0.2637159899001538,1,1.0868890640091005,-1,-0.1456335602412241,-1,-1.0
2024-08-15,-0.6370810892120308,0,-2.624080743689031,0,0.0,0,0.0
2024-08-16,0.0244934047106376,1,0.1013754433024895,0,0.0,0,0.0
2024-08-19,-0.1971130207230255,1,-0.8115657429486413,0,0.0,0,0.0
2024-08-20,0.0933284176328831,1,0.3849516899292294,0,0.0,0,0.0
2024-08-21,-0.1128379276938002,1,-0.4643817510992876,0,0.0,0,0.0
2024-08-22,0.4211175196170207,2,1.735328471739516,0,0.0,0,0.0
2024-08-23,-0.234621420225672,1,-0.9660872676260828,0,0.0,0,0.0
2024-08-26,0.1950585300260215,1,0.8040442740179242,0,0.0,0,0.0
2024-08-27,-0.0783941139987993,1,-0.3224852511571411,0,0.0,0,0.0
2024-08-28,0.3294367357734622,2,1.3576356165130472,0,0.0,0,-1.0
2024-08-29,0.1601893376557524,1,0.660395362286971,0,0.0,0,0.0
2024-08-30,-0.0362781915773304,1,-0.1489823389546879,0,0.0,0,0.0
2024-09-03,0.3969024726223458,2,1.6355709232605664,0,0.0,0,-1.0
2024-09-04,0.0261767452278385,1,0.1083102191585169,0,0.0,0,0.0
2024-09-05,-0.1889050583936721,1,-0.7777518007265212,0,0.0,0,0.0
2024-09-06,0.2616984129038747,1,1.0785773504261953,-1,-0.0989882954649279,-1,-1.0
2024-09-09,0.1000160225438564,1,0.4125022898211555,0,0.0,0,0.0
2024-09-10,0.1179121440621748,1,0.4862280690996931,0,0.0,0,0.0
2024-09-11,-0.4608229613808152,0,-1.897958728076257,0,0.0,0,0.0
2024-09-12,-0.0767993792822522,1,-0.3159155002980166,0,0.0,0,0.0
2024-09-13,-0.1809137486625558,1,-0.7448303916502783,0,0.0,0,0.0
2024-09-16,0.2159407297949902,1,0.8900716542769058,0,0.0,0,0.0
2024-09-17,-0.1207418208839376,1,-0.4969430345137268,0,0.0,0,0.0
2024-09-18,-0.0239623930574795,1,-0.0982455442595885,0,0.0,0,0.0
2024-09-19,-0.1797296627803906,1,-0.7399523707726268,0,0.0,0,0.0
2024-09-20,0.0160013907882989,1,0.0663913075819223,0,0.0,0,0.0
2024-09-23,0.0817908740345632,1,0.3374210340898871,0,0.0,0,0.0
2024-09-24,-0.149147508772131,1,-0.613964561963478,0,0.0,0,0.0
