,spread,regime,z_score,signal
2197,0.25335082196696807,0,0.871351676042679,0
2198,-0.0386790091306658,0,-0.13221257186271157,0
2199,0.3050465978474244,1,1.0490048707398016,0
2200,0.7436425549843704,1,2.556245484495204,0
2201,-0.4031388997187179,0,-1.3846836451600004,1
2202,0.2758951256333354,0,0.948825463800768,0
2203,-1.1658696631089471,1,-4.005817664376374,0
2204,0.7823177835596753,1,2.6891534019222036,0
2205,0.16344597718948584,0,0.5623925276123942,0
2206,-0.21807574899349158,0,-0.7487117618270566,0
2207,-0.23823638958332735,0,-0.8179940609496593,0
2208,0.358714215813019,1,1.233434325970727,0
2209,0.13106823688856606,0,0.4511260091480349,0
2210,0.025841606835893316,0,0.08951334974433299,0
2211,-0.24801082378575456,0,-0.8515840290436383,0
2212,-0.6047166725365172,1,-2.0774082384386405,0
2213,-0.20803237320183343,0,-0.7141975725235095,0
2214,-0.21701812679289045,0,-0.7450772296139435,0
2215,-0.014135578131086235,0,-0.047868757466996294,0
2216,-0.09009304459904643,0,-0.3088975620319387,0
2217,-0.06040294176787617,0,-0.20686714409139795,0
2218,0.09034838242635307,0,0.3111917087219754,0
2219,-0.11190510582218272,0,-0.38385498927280404,0
2220,-0.07278584312225467,0,-0.24942114289996073,0
2221,-0.02798605929739817,0,-0.09546611306095444,0
2222,-0.22439880270344784,0,-0.7704410167358681,0
2223,0.2150341377841079,0,0.739675901003983,0
2224,0.10537752370773863,0,0.36283954486949205,0
2225,-0.14244923133643206,0,-0.4888202670816569,0
2226,0.0439872592535146,0,0.15187111625331168,0
2227,-0.10881742795961996,0,-0.3732441448249266,0
2228,-0.02674594748211434,0,-0.09120445295401891,0
2229,-0.011249502048143678,0,-0.037950720112080845,0
2230,-0.1161479071168862,0,-0.3984354301624458,0
2231,-0.12678575961818594,0,-0.43499254627852557,0
2232,0.22905755263446514,0,0.7878675454139642,0
2233,0.09694081706028161,0,0.3338466946198101,0
2234,0.12172227099733657,0,0.41900847788306844,0
2235,-0.34334931387154777,0,-1.179215969040195,1
2236,-0.108752971013229,0,-0.37302263770463007,0
2237,-0.011339499716533225,0,-0.03825999825004065,0
2238,0.0476103845609917,0,0.1643220326908506,0
2239,-0.020960178527050954,0,-0.07132158397409849,0
2240,0.1035812169214822,0,0.3566665136343574,0
2241,-0.1893898934316699,0,-0.6501324524660291,0
2242,0.01373398771131118,0,0.04790536183770079,0
2243,-0.20475359017054057,0,-0.7029299927201835,0
2244,-0.14765332243349663,0,-0.5067041926663368,0
2245,-0.17639448575098463,0,-0.6054735678367714,0
2246,0.09932743060373775,0,0.3420483225726017,0
2247,0.08685097199365459,0,0.29917281305876464,0
2248,0.6675801178969072,1,2.294855947054385,0
2249,-0.4932311978251739,1,-1.6942869793517252,0
2250,0.28483438585598125,0,0.9795453458362813,0
2251,-0.07004977858862735,0,-0.24001862215202965,0
2252,0.07764963379996624,0,0.2675522967253331,0
2253,-0.20945470610340716,0,-0.7190854377230127,0
2254,-0.5433303322459299,1,-1.8664532952609647,0
2255,-0.09265647215846795,0,-0.3177068136110033,0
2256,0.038155993747632844,0,0.1318318977948715,0
2257,-0.08066001129587225,0,-0.2764808224927457,0
2258,-0.2087365047681866,0,-0.71661732965297,0
2259,0.28308400880916185,0,0.9735301527378923,0
2260,0.12721352706239222,0,0.4378792495513952,0
2261,-0.2317791938121846,0,-0.795803825132695,0
2262,0.09726396981312846,0,0.33495721318618515,0
2263,0.16129714067538406,0,0.5550080234607441,0
2264,0.1363633724892634,0,0.46932281033337087,0
2265,-0.1066095965078025,0,-0.36565690381561927,0
2266,0.2734039614080157,0,0.940264546093166,0
2267,-0.2173857210141385,0,-0.7463404718546235,0
2268,-0.1787880398888011,0,-0.6136990472308116,0
2269,-0.20055268122440426,0,-0.6884935154219488,0
2270,0.20708532716409378,0,0.7123597116899197,0
2271,-0.07100403873158789,0,-0.24329794933267002,0
2272,-0.3167608295997243,0,-1.0878443029302494,1
2273,0.19659321505065497,0,0.6763034342798837,0
2274,0.24715285097155731,0,0.8500522694814729,0
2275,0.19033708285332085,0,0.6548041560047295,0
2276,0.13004377978174048,0,0.4476054492036674,0
2277,0.06024203301900932,0,0.20773085410107692,0
2278,-0.15641461288837927,0,-0.5368124793197485,0
2279,-0.35347717080580987,0,-1.214020478870316,1
2280,0.8473233356017201,1,2.9125458125521257,0
2281,0.05414170474860236,0,0.18676699801262076,0
2282,-0.2859867257131596,0,-0.9820887015048684,0
2283,0.5051961011519503,1,1.7368211975769388,0
2284,-0.09271866958325618,0,-0.3179205558564261,0
2285,-0.13293418419490008,0,-0.4561216859384743,0
2286,-0.071312790562782,0,-0.24435897894768266,0
2287,0.08740990441614219,0,0.30109359147409087,0
2288,-0.2565510401829688,0,-0.8809325918716399,0
2289,0.07416539347581397,0,0.25557866030850934,0
2290,-0.17205744548207058,0,-0.5905692735074947,0
2291,-0.10240607602336402,0,-0.351211451932623,0
2292,-0.010840131438408673,0,-0.036543912778291957,0
2293,0.19832831371750564,0,0.6822661230301897,0
2294,-0.10446862521633668,0,-0.35829942860210734,0
2295,0.1154207774572712,0,0.39735331477371433,0
2296,-0.03994431860407899,0,-0.136560824043938,0
2297,0.084662797057456,0,0.2916531219166724,0
2298,-0.03641358591912205,0,-0.12442741603484608,0
2299,-0.05779670461218932,0,-0.1979107767874854,0
2300,-0.016184068434364332,0,-0.05490842058231502,0
2301,-0.13256452172279515,0,-0.45485133612728396,0
2302,0.2053790356968574,0,0.7064960192493623,0
2303,-0.3142696452999814,0,-1.0792833162366353,1
2304,0.23072380859477776,0,0.7935936553231602,0
2305,-0.2162938018718507,0,-0.7425880777629487,0
2306,0.007144098285381082,0,0.02525912257969093,0
2307,-0.4393939049627235,0,-1.5092744341686144,1
2308,0.5968847312075054,1,2.051910346919409,0
2309,-0.053366822569007044,0,-0.18268743051403738,0
2310,-0.10562992445707353,0,-0.36229024828906436,0
2311,-0.15548558044497854,0,-0.5336198474511589,0
2312,0.1939774163234372,0,0.6673142085131691,0
2313,-0.2929616529363358,0,-1.0060581280754761,1
2314,-0.21333435615873578,0,-0.7324179047359812,0
2315,-0.3543262329795551,0,-1.2169382918848866,1
2316,-0.1464682678475403,0,-0.5026317374318423,0
2317,0.15772334019455383,0,0.5427266124205505,0
2318,0.26231909012578636,0,0.9021712442216892,0
2319,0.16884155018305425,0,0.5809344831823332,0
2320,0.023655180070099535,0,0.08199966621218568,0
2321,-0.1659541240202423,0,-0.5695951312784538,0
2322,0.08735754154482861,0,0.3009136457974096,0
2323,-0.22690724389411118,0,-0.779061306955744,0
2324,-0.01193088346468682,0,-0.04029229606087907,0
2325,0.03438160755913158,0,0.11886117140595893,0
2326,-0.09372924682322722,0,-0.32139341746090644,0
2327,0.0321293831204463,0,0.11112137332975601,0
2328,-0.016211729422981838,0,-0.05500347792331991,0
2329,-0.34979008357500707,0,-1.2013497564655726,1
2330,0.30076227883814666,1,1.034281753693259,0
2331,-0.26467178630412597,0,-0.9088396397334215,0
2332,0.12999723862170698,0,0.4474455099122255,0
2333,-0.2587043576897979,0,-0.8883324950120828,0
2334,0.04937569582461532,0,0.17038854741620774,0
2335,-0.2596784504173536,0,-0.8916799771232262,0
2336,-0.19876864973245167,0,-0.6823626683926179,0
2337,0.08047758437585062,0,0.27727058503216084,0
2338,-0.11959121117428245,0,-0.4102683885752292,0
2339,0.22464018823549955,0,0.7726872161848936,0
2340,-0.3320489059827988,0,-1.140381972864972,1
2341,-0.2134473100083036,0,-0.7328060720840344,0
2342,0.20258217381932553,0,0.6968845676518639,0
2343,0.5007210142282669,1,1.7214425041537447,0
2344,0.22171033444861502,0,0.762618736190723,0
2345,-0.062089600421445006,0,-0.21266336811679903,0
2346,-0.23454906657197794,0,-0.8053225282820534,0
2347,0.45773467342347274,1,1.5737193944364185,0
2348,-0.26316492778136713,0,-0.9036613011561317,0
2349,0.23678201415021427,0,0.8144127561631194,0
2350,0.006058367096659079,0,0.021527993469552385,0
2351,-0.17886286866477558,0,-0.6139561972760664,0
2352,-0.12576629202586753,0,-0.4314891328645484,0
2353,-0.2028217752180537,0,-0.6962912859394482,0
2354,0.27573558085509536,0,0.9482771861307099,0
2355,0.23104083209221463,0,0.7946831106249619,0
2356,-0.05791837936628763,0,-0.19832891363544639,0
2357,0.10186327147085428,0,0.35076277213088924,0
2358,-0.06982086719092827,0,-0.23923196520741072,0
2359,0.32739941994132526,1,1.1258206296261903,0
2360,-0.17199263017707778,0,-0.5903465348832816,0
2361,-0.5211359041261907,1,-1.7901818592917071,0
2362,-0.03699586977957281,0,-0.12642844196525985,0
2363,0.021063844541459487,0,0.07309450854012332,0
2364,-0.11287800128549702,0,-0.3871983569700759,0
2365,0.16715082102654583,0,0.5751242708215426,0
2366,-0.21321829473725437,0,-0.7320190581773196,0
2367,0.2573303173546562,0,0.8850272628167338,0
2368,0.17009937275008832,0,0.5852570065140745,0
2369,-0.2779324232770601,0,-0.95440998821621,0
2370,-0.017829325146493158,0,-0.06056236630667098,0
2371,-0.21361787881876942,0,-0.7333922339817688,0
2372,0.11382894441422242,0,0.39188296017112545,0
2373,0.16147827916071972,0,0.5556305081812924,0
2374,0.0599287991183749,0,0.20665442179713342,0
2375,-0.12693204485540138,0,-0.4354952573663415,0
2376,-0.3009138831672965,0,-1.0333860689262737,1
2377,0.16371280579442452,0,0.5633094875244294,0
2378,-0.3437158366814875,0,-1.180475529362217,1
2379,-0.1717833344711142,0,-0.5896272875140807,0
2380,-0.007437965831411653,0,-0.024852327176223595,0
2381,0.08879517586335278,0,0.3058540945118779,0
2382,-0.12790118620864244,0,-0.43882572401635367,0
2383,-0.029160882902622132,0,-0.09950340939936826,0
2384,0.05542695053479896,0,0.19118376158759517,0
2385,0.005674602087814895,0,0.020209180110569352,0
2386,0.031106874846600907,0,0.10760751057483896,0
