,spread,regime,z_score,signal
2197,-0.12217553686632744,0,-0.3042059816287663,0
2198,-0.36794499597488883,0,-0.9131348931776594,0
2199,1.6634616308732721,1,4.119964950417874,0
2200,0.5780924303851025,1,1.4308078505928103,0
2201,-1.4703742330895482,1,-3.644560668580366,0
2202,-0.46370308288441753,0,-1.1503892202422235,1
2203,-2.0152767116267016,1,-4.994634328503087,0
2204,0.9760923002672315,1,2.4169093313991517,0
2205,-0.043401887902144276,0,-0.10903302361974697,0
2206,0.507008429934741,1,1.2546870942556296,0
2207,-0.188703873601253,0,-0.4690394309193957,0
2208,0.4446069949536563,1,1.1000786330581118,0
2209,0.8547626131522464,1,2.1162977152061857,0
2210,0.3782062507263997,0,0.9355613124154376,0
2211,-0.004205277482269398,0,-0.011917827102032156,0
2212,-1.0813988235457053,1,-2.6808185762474372,0
2213,-1.5204175545522884,1,-3.768550139766602,0
2214,-0.43563710734454114,0,-1.080851760221588,1
2215,0.05394734239469623,0,0.1321635882773927,0
2216,0.16484003948144718,0,0.4069160720916198,0
2217,-0.16585932561823621,0,-0.4124388028813113,0
2218,-0.27404966696658484,0,-0.6804958146691449,0
2219,-0.3963938550624685,0,-0.9836210018334776,0
2220,-0.17133825741928188,0,-0.4260136383802479,0
2221,0.18288999178091148,0,0.45163740503139416,0
2222,-0.3214149738309508,0,-0.7978501224774129,0
2223,-0.1220944230105897,0,-0.30400501047447775,0
2224,0.04969512285194183,0,0.12162810747669393,0
2225,-1.3595884121167492,1,-3.3700729855919835,0
2226,-0.7954659003454195,1,-1.972378950217931,0
2227,-0.2254726958869122,0,-0.5601394358368138,0
2228,0.5149284817058529,1,1.2743101528809235,0
2229,0.1525575415984352,0,0.37648443060885783,0
2230,-0.04126348161939902,0,-0.1037348168575056,0
2231,-0.08652396911881682,0,-0.2158741342859529,0
2232,-0.3870123271751451,0,-0.960376927546078,0
2233,-0.00590628813818192,0,-0.016132323772997073,0
2234,0.2371836795473828,0,0.5861577653541514,0
2235,-0.37341038539078686,0,-0.926676175484602,0
2236,0.08238325305589012,0,0.20261761535882017,0
2237,0.3607715012252631,0,0.8923642322112403,0
2238,0.29222623943963166,0,0.7225335632487414,0
2239,-0.14445609187497666,0,-0.35940923657888224,0
2240,-0.5203419308534948,0,-1.2907200496719247,1
2241,-0.23969562477543946,0,-0.595378772077134,0
2242,-0.09764239752768111,0,-0.24342162750867033,0
2243,-0.20124814263208862,0,-0.5001196477812846,0
2244,-0.07373526396946245,0,-0.18418829205412285,0
2245,0.26983402961470054,0,0.6670536675557345,0
2246,-0.05972197825308656,0,-0.14946837669341412,0
2247,-0.04983062703909934,0,-0.12496114235141019,0
2248,0.14070255577350366,0,0.34711201126518987,0
2249,-0.6594817620876291,1,-1.6354588398121297,0
2250,-0.017621487699368776,0,-0.04515840269772006,0
2251,-0.14219149772071113,0,-0.353798381355216,0
2252,0.4082808458838801,0,1.010075414212068,-1
2253,0.13301819507918927,0,0.3280729109208666,0
2254,-0.6430619061514881,1,-1.59477630326243,0
2255,-0.8116701140273745,1,-2.01252720230608,0
2256,-0.2641571974282743,0,-0.655985809519021,0
2257,-0.006243248707371973,0,-0.016967191674712886,0
2258,0.0005955740291586492,0,-2.30322973187525e-05,0
2259,0.7061077587678013,1,1.7479840972118739,0
2260,0.0827495559269239,0,0.20352518300113373,0
2261,-0.36149673223742734,0,-0.8971583994616594,0
2262,0.023621075156908367,0,0.0570259329827616,0
2263,0.049041426631992624,0,0.12000848179520733,0
2264,-0.1447891601200482,0,-0.36023446069207576,0
2265,0.059580676870957805,0,0.1461209784407717,0
2266,-0.024057167384717304,0,-0.06110371762859419,0
2267,-0.0075758212537245795,0,-0.020268830345171115,0
2268,-0.5707346844684255,1,-1.415575288886724,0
2269,0.25547853692757583,0,0.6314858855846732,0
2270,0.030763201434281462,0,0.07472157017055589,0
2271,0.05903032122632759,0,0.14475739378356892,0
2272,0.027915775707343826,0,0.06766666654294706,0
2273,1.0977186741699942,1,2.7182560314524458,0
2274,-0.23776815915428717,0,-0.5906032009097754,0
2275,0.1255868806196606,0,0.3096607687383854,0
2276,-0.4713673406559858,0,-1.169378512726322,1
2277,-0.5859752215754238,1,-1.4533358947229669,0
2278,0.26799154885118215,0,0.6624886585023376,0
2279,-0.857543327638491,1,-2.126184636125504,0
2280,-0.08544703080294691,0,-0.2132058659060388,0
2281,0.49716308806784554,1,1.2302938546375726,0
2282,-0.25431726147268774,0,-0.6316059638177719,0
2283,0.3359036692654642,0,0.8307506293543766,0
2284,-0.09372168219629284,0,-0.23370749570443855,0
2285,0.18616354827560655,0,0.4597481084541818,0
2286,-0.5650657720064423,1,-1.401529749185973,0
2287,-0.1947382317902331,0,-0.4839904145657759,0
2288,-0.5686070963260245,1,-1.4103038856111676,0
2289,0.5829960445824875,1,1.442957254618436,0
2290,-0.14476650367747013,0,-0.3601783261220251,0
2291,0.5001113228374361,1,1.2375985270559806,0
2292,-0.49470391160162835,0,-1.2271981978766102,1
2293,0.8131999916195546,1,2.0133203884756044,0
2294,0.07981319901301714,0,0.19624993966540868,0
2295,0.05319608007256596,0,0.1303022286529635,0
2296,0.16241150487442102,0,0.4008990309983974,0
2297,-0.28491018689712116,0,-0.7074043028276972,0
2298,-0.4949869024698554,0,-1.2278993481415488,1
2299,0.10738254561812244,0,0.26455693062047864,0
2300,-0.5721650913894147,1,-1.4191193261834218,0
2301,0.8133707963911229,1,2.0137435816746927,0
2302,-0.33645243692632865,0,-0.8351075834668208,0
2303,-0.049659112008907824,0,-0.12453618938521328,0
2304,-0.3033786309215272,0,-0.7531625087438183,0
2305,0.13569166941035565,0,0.33469682513883275,0
2306,-0.3809899421718027,0,-0.9454556091759473,0
2307,-0.21919783562270823,0,-0.5445925739742284,0
2308,-0.5222993055122349,0,-1.2955697247485725,1
2309,0.12509947782404696,0,0.3084531587493517,0
2310,0.1085487805829829,0,0.2674464441928263,0
2311,-0.6007334501680612,1,-1.4899015123790438,0
2312,0.09724064640558072,0,0.2394289278534478,0
2313,0.07377749346900248,0,0.1812956177546337,0
2314,-0.9011094796493095,1,-2.2341259955626955,0
2315,-0.28577143496477087,0,-0.709538167833991,0
2316,-0.5966829940990837,1,-1.4798659293806304,0
2317,0.3622404070385839,0,0.8960036560083126,0
2318,0.3400189038009235,0,0.8409467102487839,0
2319,0.06438961843347057,0,0.15803581750167248,0
2320,0.04527393623484799,0,0.11067398663407008,0
2321,-0.09799469537362722,0,-0.24429449570250975,0
2322,-0.3676969565484751,0,-0.9125203400981386,0
2323,-0.5267852758292962,0,-1.3066843564538984,1
2324,-0.42030873907391125,0,-1.0428735401420448,1
2325,0.3804382943685287,0,0.9410915190996249,0
2326,-0.706718040734902,1,-1.7524934617974377,0
2327,0.5010141699419,1,1.239835459613062,0
2328,-0.857931257304616,1,-2.1271457872392667,0
2329,-0.10990815310996782,0,-0.27381178755189767,0
2330,1.076454674621348,1,2.665571437738896,0
2331,-0.7290922808656739,1,-1.807928835008502,0
2332,0.5881730911537921,1,1.4557841263751496,0
2333,-0.27054820329463924,0,-0.6718204386874448,0
2334,-0.09470675797234436,0,-0.236148161531185,0
2335,0.3386161689523768,0,0.8374712344609646,0
2336,-0.1376914324300753,0,-0.3426488273412024,0
2337,-0.024555630235412462,0,-0.06233873048260095,0
2338,0.6848470017658255,1,1.695307537370482,0
2339,-0.8136516639480411,1,-2.0174367750444824,0
2340,-0.516217093692259,0,-1.280500176901654,1
2341,-0.36120802901242,0,-0.8964430960175211,0
2342,-0.5047031884197837,0,-1.2519728333062543,1
2343,-2.058618534231001,1,-5.102019879818978,0
2344,0.22486489227365603,0,0.555636211726614,0
2345,0.04074155626665808,0,0.09944436839441409,0
2346,-0.4329659746821846,0,-1.074233647822305,1
2347,0.7732491550174736,1,1.9143364889471155,0
2348,-0.6633426508760236,1,-1.6450247428175553,0
2349,0.007086162830176879,0,0.01605832780434323,0
2350,0.7798996420865411,1,1.9308140198288042,0
2351,-0.5839922152428405,1,-1.4484227135161793,0
2352,0.9369830312985312,1,2.3200105357922323,0
2353,-0.5440256742869124,1,-1.3493999042096843,0
2354,0.848052459266131,1,2.099672351269518,0
2355,0.2646606727546104,0,0.654235937585156,0
2356,0.003220073073120333,0,0.006479538656767005,0
2357,0.4496201655286371,1,1.112499478645291,0
2358,-0.6333843045761479,1,-1.570798664156862,0
2359,1.1622495642564954,1,2.8781405215928464,0
2360,0.22042065547771905,0,0.5446249807761483,0
2361,-1.192722892062369,1,-2.9566398443452884,0
2362,-0.03595392922298468,0,-0.09057964300764065,0
2363,-0.07568759610516163,0,-0.18902547356025984,0
2364,-0.1318490077980754,0,-0.32817338647530264,0
2365,0.20479914300527674,0,0.5059204540986088,0
2366,-0.5361999283784891,0,-1.3300105018186836,1
2367,-0.18685158267850038,0,-0.4644501157963745,0
2368,-0.2824622587215929,0,-0.70133921140063,0
2369,-0.18413342491926565,0,-0.45771549200807926,0
2370,-0.5193225772512962,0,-1.2881944556387128,1
2371,-0.09800311186495597,0,-0.24431534876099173,0
2372,-0.1714855835302893,0,-0.42637865984688533,0
2373,0.01953936008822882,0,0.04691290135125255,0
2374,1.248879692339229,1,3.0927790279072487,0
2375,-0.041994924763349664,0,-0.10554707163937019,0
2376,-0.12267099337547704,0,-0.3054335458425241,0
2377,1.242382571112406,1,3.076681482788337,0
2378,-0.7518208859512376,1,-1.864242197970592,0
2379,-1.0589886583159798,1,-2.625294193476428,0
2380,-0.14314885206578143,0,-0.35617036338025987,0
2381,-0.22564536518015615,0,-0.5605672486544614,0
2382,0.1931482623189529,0,0.47705373436605086,0
2383,0.038982496627384775,0,0.09508604708232975,0
2384,0.31143339139828946,0,0.7701220235015405,0
2385,0.2445997868171703,0,0.6045322295536546,0
2386,0.14764619574803473,0,0.36431587030941276,0
