,spread,regime,z_score,signal
2199,-1.420681815804723,0,-3.5850786541478334,0
2200,1.3439189811558276,0,3.3919050687776715,0
2201,0.721552350875242,0,1.8212472530331432,0
2202,-0.7407305611099786,0,-1.869095340533929,0
2203,0.7056672968489011,0,1.78115836804786,0
2204,-1.0992921246882907,0,-2.7739920603435273,0
2205,-0.398806044254694,1,-1.006185298986065,1
2206,-0.2612171052980341,1,-0.6589540500438671,0
2207,0.2998986638856336,1,0.7571258384432437,0
2208,0.011918648552968314,1,0.030354768380315714,0
2209,-0.0005727895734336241,1,-0.0011696964102806038,0
2210,0.47000500977768866,1,1.186420804920872,-1
2211,-0.32788558179285676,1,-0.8272043362508332,0
2212,0.4173052820850419,1,1.0534232514518713,-1
2213,0.4590872592611215,1,1.1588678331758024,-1
2214,0.47810954322816723,1,1.2068741007558659,-1
2215,-0.18709268888275113,1,-0.4718873142716133,0
2216,-0.1414916708080586,1,-0.3568046733327301,0
2217,-0.3815629326542538,1,-0.9626691034105138,0
2218,0.5219178120196342,0,1.3174324058188056,0
2219,-0.16817328867529868,1,-0.4241406929727869,0
2220,-0.03026876773532361,1,-0.07611301426638631,0
2221,-0.04206429240430698,1,-0.10588121215931254,0
2222,0.02619722488401266,1,0.06638940844761629,0
2223,0.5221613943221131,0,1.3180471310122066,0
2224,0.11171386523911718,1,0.28220653779692556,0
2225,0.8714144317248029,0,2.1994520556652866,0
2226,0.7058719379174673,0,1.7816748178029198,0
2227,0.32683380172795756,1,0.8251016628397563,0
2228,-0.9947548882904416,0,-2.5101729232047134,0
2229,-0.45204535321819134,0,-1.1405445860362968,0
2230,-0.28129016852600724,1,-0.7096121543042709,0
2231,-0.14670987952532022,1,-0.3699737924775951,0
2232,0.019935525479212624,1,0.0505868466914404,0
2233,0.35113565214685216,1,0.8864318972070502,0
2234,-0.4021747400325787,1,-1.0146868286230486,1
2235,-0.006340098887048118,1,-0.015724572922796914,0
2236,0.3910201032413101,1,0.9870877193386901,0
2237,-0.27962622023353345,1,-0.7054128716573359,0
2238,-0.40275059900700333,1,-1.0161401157289767,1
2239,0.07361146828734252,1,0.1860480603671111,0
2240,0.19385721078439772,1,0.4895105309977369,0
2241,0.597317937841781,0,1.5077186312825395,0
2242,0.06673341615915625,1,0.16869001800651146,0
2243,-0.09187950321122895,1,-0.23159915137719547,0
2244,0.40864487097076363,1,1.0315670950604698,-1
2245,0.4497146979834264,1,1.1352144335426642,-1
2246,-0.03896329235540302,1,-0.09805526242733652,0
2247,-0.5484540050174752,0,-1.3838497297996601,0
2248,-0.22099326312777257,1,-0.5574417114798397,0
2249,0.5705862788338116,0,1.440256323527132,0
2250,-0.11244116969869011,1,-0.2834903367363837,0
2251,-0.09586234677687316,1,-0.24165059705391276,0
2252,-0.06761526721166874,1,-0.17036384398515672,0
2253,-0.27523069517060206,1,-0.69431994755361,0
2254,0.4103697981385955,1,1.0359202692281204,-1
2255,0.41027719129841156,1,1.0356865586622748,-1
2256,-0.14663510521406808,1,-0.36978508561146356,0
2257,-0.015644065264175944,1,-0.039204860580687395,0
2258,-0.28990354047417954,1,-0.7313495986209951,0
2259,-0.23749563663888523,1,-0.5990885168715091,0
2260,0.7648879834689104,0,1.9306127728438567,0
2261,-0.10544675781169843,1,-0.2658386389069433,0
2262,-0.11918047866451287,1,-0.3004982349508405,0
2263,0.31318699418253104,1,0.7906614086739406,0
2264,-0.000987013049665808,1,-0.00221506630762814,0
2265,-0.23300188936874014,1,-0.5877477107800064,0
2266,-0.0752570435464423,1,-0.18964928626693917,0
2267,-0.12775777055045026,1,-0.32214462452750536,0
2268,0.33741071508949194,1,0.8517944687028487,0
2269,-0.15226730472824804,1,-0.38399898744420013,0
2270,0.0005996199411331671,1,0.0017890968117746735,0
2271,-0.005901520106861763,1,-0.014617737891155133,0
2272,0.1794024424323354,1,0.45303123763217235,0
2273,-0.2555528302331282,1,-0.6446591995998284,0
2274,-0.13747383461765772,1,-0.3466649172664556,0
2275,0.16948023887851899,1,0.427990713601853,0
2276,-0.2633852477705125,1,-0.6644257603740154,0
2277,0.5497963860649984,0,1.3877891667467215,0
2278,-0.21108911045217488,1,-0.5324467421942253,0
2279,-0.0263536502150426,1,-0.06623248784739214,0
2280,-0.4477411033437415,0,-1.1296820118279494,0
2281,-0.2119404992666971,1,-0.5345953800399978,0
2282,-0.08792065174500374,1,-0.22160825422065125,0
2283,-0.2645016533593407,1,-0.6672432172849738,0
2284,-0.1710984766754925,1,-0.43152294833720956,0
2285,-0.07913966994379973,1,-0.1994478153009848,0
2286,-0.3074550631047441,1,-0.7756441267281411,0
2287,-0.17567233754822092,1,-0.4430659359884598,0
2288,0.31001561238952424,1,0.7826578375350922,0
2289,0.04041961562259566,1,0.10228225373409473,0
2290,0.03295306837044876,1,0.0834390345966496,0
2291,0.22488092573532278,1,0.567804639309959,0
2292,0.06556137593986487,1,0.16573215676969194,0
2293,-0.48882300386226396,0,-1.233359820045215,0
2294,-0.47240322293022785,0,-1.191921452371022,0
2295,-0.016993018041828456,1,-0.04260919352561892,0
2296,0.4725320044510505,1,1.1927981454480643,-1
2297,0.3682163475961931,1,0.9295382054513792,0
2298,-0.1497903589023043,1,-0.37774795448161924,0
2299,0.044756953649716574,1,0.11322833204287569,0
2300,0.313051214066145,1,0.7903187423248013,0
2301,-0.05732158947758445,1,-0.14438583584788584,0
2302,-0.2572908039330058,1,-0.6490452991149012,0
2303,0.0851610637339466,1,0.21519561017825334,0
2304,-0.07556539566575449,1,-0.19042747012615527,0
2305,0.3369978290346693,1,0.8507524740368964,0
2306,0.2510312921526081,1,0.633799947219342,0
2307,-0.06735009737449998,1,-0.16969463863740045,0
2308,-0.5287211053514015,0,-1.3340500914838203,0
2309,-0.25203731097008486,1,-0.6357871336209534,0
2310,0.03730678506576235,1,0.094426447517469,0
2311,0.4869760065239304,1,1.2292502681079363,-1
2312,0.34931751182148923,1,0.8818434823190858,0
2313,-0.044361131748380314,1,-0.11167771295443374,0
2314,0.0593231984405696,1,0.14998895691199315,0
2315,-0.09698696103698501,1,-0.24448877007187494,0
2316,0.06778771374485948,1,0.17135073383306343,0
2317,-0.5095572096644942,0,-1.2856864404198427,0
2318,-0.36910339105162254,1,-0.9312251354234382,0
2319,0.1934234978326254,1,0.48841597578807905,0
2320,-0.3735955042952611,1,-0.9425618177454796,0
2321,-0.04832283750450041,1,-0.12167581344180207,0
2322,-0.629912200215385,0,-1.5894246188105943,0
2323,0.22904650108303146,1,0.5783172425869079,0
2324,0.16607485201106154,1,0.41939658718380507,0
2325,-0.25075614336546626,1,-0.6325538691534068,0
2326,0.0398539453408807,1,0.10085467968709055,0
2327,-0.4136545635718794,1,-1.0436582960637784,1
2328,0.17626930390705842,1,0.44512418048433333,0
2329,0.263084334212205,1,0.664218038089459,0
2330,-0.5998547880520084,0,-1.5135691551039716,0
2331,0.5469126302011342,0,1.380511473075653,0
2332,-0.41803241330410146,1,-1.054706613186709,1
2333,0.308188797848769,1,0.7780475316530764,0
2334,0.5612180066410285,0,1.416613748196602,0
2335,-0.11987876726897015,1,-0.3022604959733213,0
2336,0.13071274921157122,1,0.3301537511433498,0
2337,0.21943514577164697,1,0.554061201846231,0
2338,-0.06568002345390883,1,-0.1654798968298826,0
2339,0.3052797819433993,1,0.770706089574419,0
2340,0.005830555588895628,1,0.01499033473018733,0
2341,0.07245581190916031,1,0.1831315467971458,0
2342,0.27559272122429607,1,0.6957852765418819,0
2343,-0.3555729254059168,1,-0.8970784916557453,0
2344,-0.3945216770420667,1,-0.9953729023686579,0
2345,0.34157409187794396,1,0.8623015235070618,0
2346,0.29585881813020154,1,0.7469305371506422,0
2347,-0.8914024571480106,0,-2.249343862242893,0
2348,0.09875468820161468,1,0.2495016469669114,0
2349,-0.34809065527390104,1,-0.8781955929099303,0
2350,-0.36733627088006504,1,-0.9267654793722047,0
2351,0.16930442406112886,1,0.42754701224702135,0
2352,-0.18536312531946617,1,-0.46752243929868015,0
2353,-0.19649897705578748,1,-0.4956258299909798,0
2354,-0.22497704979657174,1,-0.5674955372525796,0
2355,-0.03665492062165743,1,-0.09222965750437224,0
2356,-0.24316810322408255,1,-0.6134040401388364,0
2357,-0.16155641601111279,1,-0.4074417855119154,0
2358,0.3253424194604093,1,0.8213378826163028,0
2359,-0.2639280476556115,1,-0.6657956167262618,0
2360,0.07484444857729877,1,0.18915971519379365,0
2361,0.21068705427930817,1,0.5319837677313981,0
2362,-0.05270866699602461,1,-0.1327442689698237,0
2363,-0.15210382854134227,1,-0.38358642491568556,0
2364,0.1300136744766693,1,0.3283895061746435,0
2365,0.6683185308731978,0,1.6869018183968856,0
2366,0.4324403345645536,1,1.0916193681972877,-1
2367,0.12929016741079302,1,0.32656360167964726,0
2368,-0.012524559782618207,1,-0.03133220895144178,0
2369,0.3865409668187946,1,0.9757837864356065,0
2370,0.11485576900940064,1,0.2901357156689591,0
2371,0.19592059437975873,1,0.4947178628392139,0
2372,-0.03401468934315088,1,-0.08556654336682618,0
2373,-0.5187395298205884,0,-1.3088597312393322,0
2374,-0.30778193428566547,1,-0.7764690468798279,0
2375,-0.5748211056454962,0,-1.4503920067550502,0
2376,0.45767534697803913,1,1.1553046102222049,-1
2377,-0.06933149864163474,1,-0.1746950728427952,0
2378,0.15775329520932801,1,0.3983955926029867,0
2379,0.135285400807169,1,0.34169368695909946,0
2380,-0.17027559153488359,1,-0.4294462448080137,0
2381,-0.10914844190082919,1,-0.27518052641043816,0
2382,-0.057764032629964074,1,-0.14550242334068636,0
2383,0.09363353352983558,1,0.23657746173667163,0
2384,-0.03627298190223349,1,-0.09126576418874217,0
2385,0.042511743334935126,1,0.10756212669489316,0
2386,0.16340127473303068,1,0.41264931822138823,0
