Date,spread,regime,z_score,gmm_signal
2025-10-09,0.00895227121561848,1,0.04192578037545128,0
2025-10-10,-0.28267313712983544,0,-1.3274155927127564,0
2025-10-13,0.33156410737375686,2,1.5567654413146854,0
2025-10-14,0.10210225763634445,1,0.4793160991140936,0
2025-10-15,0.4022021424659591,2,1.8884497911599072,0
2025-10-16,0.33960466092670305,2,1.5945202539184558,0
2025-10-17,-0.1451812134311912,0,-0.6818155379911338,0
2025-10-20,0.04941034247100118,1,0.23189863342575692,0
2025-10-21,0.04385453273327239,1,0.2058110569760865,0
2025-10-22,-0.13223391165058096,0,-0.6210208490144914,0
2025-10-23,0.046658505797850525,1,0.21897724968932042,0
2025-10-24,0.08787890512121338,1,0.41252965148084914,0
2025-10-27,-0.0016200114929819653,1,-0.007716890347267071,0
2025-10-28,0.027326368992439898,1,0.12820225546628108,0
2025-10-29,-0.23552388769519972,0,-1.106023985146032,0
2025-10-30,-0.16018507972193183,0,-0.7522669262455377,0
2025-10-31,0.19698914050154293,1,0.9248621000879703,0
2025-11-03,-0.03802453604336303,1,-0.17865611651850163,0
2025-11-04,-0.3626429121905037,0,-1.702917584149017,0
2025-11-05,0.1753036879082108,1,0.8230369964433086,0
2025-11-06,-0.2954043485744172,0,-1.3871956189440398,0
2025-11-07,0.12385810919522555,1,0.5814717645458635,0
2025-11-10,-0.042483038691209674,1,-0.19959123384026672,0
2025-11-11,-0.05423284593890757,1,-0.25476302864843753,0
2025-11-12,-0.2834961467625751,0,-1.3312800747102427,0
2025-11-13,-0.3199087749505205,0,-1.5022573519081428,0
2025-11-14,0.010921161771807408,1,0.0511708023129034,0
2025-11-17,-0.2999528236248309,0,-1.4085532060840904,0
2025-11-18,-0.0006395681013179888,1,-0.00311317043207355,0
2025-11-19,0.05596003028405874,1,0.26265301300508054,0
2025-11-20,-0.06369687040152694,1,-0.29920181855398664,0
2025-11-21,0.26410281994149476,1,1.2399976655337652,-1
2025-11-24,-0.08833756731058601,1,-0.41490341647282,0
2025-11-25,0.08859792310188808,1,0.41590583558811967,0
2025-11-26,0.171539782451863,1,0.8053633942184157,0
2025-11-28,0.07491333428323424,1,0.3516491792514905,0
2025-12-01,0.28831043852667143,1,1.3536657229938147,-1
2025-12-02,0.057673204146101595,1,0.2706973046938543,0
2025-12-03,-0.005204743490107022,1,-0.024549174828054424,0
2025-12-04,0.01312088768335248,1,0.061499722955389635,0
2025-12-05,0.16820995627318996,1,0.789728032479812,0
2025-12-08,0.029719661063057012,1,0.1394400754791992,0
2025-12-09,0.054844958098600655,1,0.257417137001715,0
2025-12-10,0.1620137562176598,1,0.7606334719608668,0
2025-12-11,-0.19957221785530332,0,-0.9372111604244612,0
2025-12-12,-0.17842680013345547,0,-0.8379218169408544,0
2025-12-15,-0.3468618965540878,0,-1.6288170531188195,0
2025-12-16,0.19365608987126925,1,0.9092115977791148,0
2025-12-17,0.08653068070198727,1,0.4061989977565098,0
2025-12-18,-0.020577240476333553,1,-0.09673148654891145,0
2025-12-19,-0.16451624546294363,0,-0.7726041268911144,0
2025-12-22,-0.11611980083572071,1,-0.5453562532767371,0
2025-12-23,-0.10478575324561393,1,-0.49213667828243823,0
2025-12-24,0.08396452380732278,1,0.39414948250461135,0
2025-12-26,0.08773557444012821,1,0.41185663525514926,0
2025-12-29,-0.027932969914171102,1,-0.13127067401416181,0
2025-12-30,0.012720446057917306,1,0.059619429710963144,0
2025-12-31,0.03971700266632605,1,0.18638308211199453,0
