Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-03,-0.3906792338667848,0,-1.6310093923054734,0,0.0,0,1.0
2024-09-04,0.1175066529023053,2,0.4910247976288094,0,0.0,0,0.0
2024-09-05,-0.04463745463208,2,-0.1860411123906236,0,0.0,0,0.0
2024-09-06,-0.1546289820702713,2,-0.6453332491929034,0,0.0,0,0.0
2024-09-09,0.1781159862039859,2,0.7441114748543205,0,0.0,0,0.0
2024-09-10,0.148023867141929,2,0.6184556722045449,0,0.0,0,0.0
2024-09-11,0.138274342130629,2,0.5777445349056877,0,0.0,0,0.0
2024-09-12,-0.1987406295367778,2,-0.8295304623295753,0,0.0,0,0.0
2024-09-13,-0.247705282856894,2,-1.0339923947617484,1,-0.0260176164006662,0,1.0
2024-09-16,0.0164959460375347,2,0.0692339154001804,0,0.0,0,0.0
2024-09-17,0.1035495967757034,2,0.4327442529254136,0,0.0,0,0.0
2024-09-18,-0.0771454411929032,2,-0.3217848642814267,0,0.0,0,0.0
2024-09-19,0.3962848563249048,2,1.6551202486699592,-1,0.0,0,-1.0
2024-09-20,-0.107340760396535,2,-0.4478716002462146,0,0.0,0,0.0
2024-09-23,-0.0699461022876706,2,-0.2917225510618364,0,0.0,0,0.0
2024-09-24,0.0384858439255223,2,0.1610572351073573,0,0.0,0,0.0
2024-09-25,0.0324819951749364,2,0.1359869357313999,0,0.0,0,0.0
2024-09-26,0.0668950394022315,2,0.279685645851664,0,0.0,0,0.0
2024-09-27,-0.2693454398744528,0,-1.124355299876569,0,0.0,0,1.0
2024-09-30,0.1364202719817702,2,0.5700024854925707,0,0.0,0,0.0
2024-10-01,-0.2210393546983709,2,-0.9226433535310364,0,0.0,0,0.0
2024-10-02,0.2689913778380788,2,1.1235802737563174,-1,0.0043332942942185,0,-1.0
2024-10-03,0.053470041616852,2,0.2236268196581851,0,0.0,0,0.0
2024-10-04,0.0221928287294335,2,0.0930224151657142,0,0.0,0,0.0
2024-10-07,-0.0649314914587366,2,-0.270783017113213,0,0.0,0,0.0
2024-10-08,0.2690961459762738,2,1.124017754562168,-1,-0.000288007493367,-1,-1.0
2024-10-09,0.0318826438373828,2,0.1334842215412094,0,0.0,0,0.0
2024-10-10,-0.0476285040880921,2,-0.1985308516271759,0,0.0,0,0.0
2024-10-11,0.1443804346142894,2,0.6032417739171985,0,0.0,0,0.0
2024-10-14,0.0171302682938445,2,0.071882657819777,0,0.0,0,0.0
2024-10-15,-0.0635046648485987,2,-0.2648250105477996,0,0.0,0,0.0
2024-10-16,-0.2192189385393337,2,-0.9150418332409992,0,0.0,0,0.0
2024-10-17,0.1005911948715649,2,0.4203908402242828,0,0.0,0,0.0
2024-10-18,-0.0135236419335233,2,-0.05611901883286,0,0.0,0,0.0
2024-10-21,0.1773857316362861,2,0.7410621474322886,0,0.0,0,0.0
2024-10-22,-0.1513594436622873,2,-0.6316806223339485,0,0.0,0,0.0
2024-10-23,-0.0340450860472882,2,-0.141810509230392,0,0.0,0,0.0
2024-10-24,0.0877455383123537,2,0.3667511719050687,0,0.0,0,0.0
2024-10-25,0.0918397857513458,2,0.3838475401313274,0,0.0,0,0.0
2024-10-28,0.0738761484804867,2,0.3088366957596071,0,0.0,0,0.0
2024-10-29,0.2772254679791529,2,1.1579634025626857,-1,-0.3576638331242403,-1,-1.0
2024-10-30,-0.0160970578737618,2,-0.0668648438395849,0,0.0,0,0.0
2024-10-31,-0.2786848063889377,0,-1.1633537364173094,0,0.0,0,1.0
2024-11-01,0.0329977062551917,2,0.1381403929070553,0,0.0,0,0.0
2024-11-04,-0.1044772948928059,2,-0.4359146139173684,0,0.0,0,0.0
2024-11-05,0.0437679852192054,2,0.1831138972719096,0,0.0,0,0.0
2024-11-06,0.6961495247684522,1,2.9072665505597794,0,0.0,0,0.0
2024-11-07,-0.1236962637050881,2,-0.5161673520920409,0,0.0,0,0.0
2024-11-08,-0.0590530772350922,2,-0.2462364952794858,0,0.0,0,0.0
2024-11-11,0.0761868156873981,2,0.3184853596487203,0,0.0,0,0.0
2024-11-12,0.162947253179441,2,0.6807713252474201,0,0.0,0,0.0
2024-11-13,-0.0290578647864565,2,-0.1209853460297055,0,0.0,0,0.0
2024-11-14,-0.0733689694483207,2,-0.3060154335121572,0,0.0,0,0.0
2024-11-15,-0.0399225775187835,2,-0.1663531779236441,0,0.0,0,0.0
2024-11-18,-0.1506060059046849,2,-0.6285344887571495,0,0.0,0,0.0
2024-11-19,0.0033753388085622,2,0.0144461342801794,0,0.0,0,0.0
2024-11-20,-0.1254547395051613,2,-0.5235102277347539,0,0.0,0,0.0
2024-11-21,0.0660326161408971,2,0.2760844209959691,0,0.0,0,0.0
2024-11-22,0.0962996536068629,2,0.4024706312450254,0,0.0,0,0.0
2024-11-25,-0.043724900952804,2,-0.182230557713701,0,0.0,0,0.0
2024-11-26,0.0091717664926808,2,0.038650304536427,0,0.0,0,0.0
2024-11-27,-0.1191493283964387,2,-0.4971806930060957,0,0.0,0,0.0
2024-11-29,-0.0874996989537028,2,-0.3650211869575672,0,0.0,0,0.0
2024-12-02,0.0079035000634933,2,0.0333543984619936,0,0.0,0,0.0
2024-12-03,0.0236906703239445,2,0.0992769593343175,0,0.0,0,0.0
2024-12-04,0.1951381975237326,2,0.8151912024682474,0,0.0,0,0.0
2024-12-05,-0.0920484622301736,2,-0.3840154790973146,0,0.0,0,0.0
2024-12-06,0.1307339690553225,2,0.546258163703233,0,0.0,0,0.0
2024-12-09,-0.1412581317977659,2,-0.5895005270227953,0,0.0,0,0.0
2024-12-10,-0.0302869781564468,2,-0.1261177604912857,0,0.0,0,0.0
2024-12-11,0.2927808584233642,2,1.222918119369672,-1,-0.0002945843927986,-1,-1.0
2024-12-12,-0.0057942188538512,2,-0.0238432306408433,0,0.0,0,0.0
2024-12-13,-0.0626440944017433,2,-0.2612315224982112,0,0.0,0,0.0
2024-12-16,0.399904710530769,2,1.6702356908485247,-1,0.0587766153431401,0,0.0
2024-12-17,-0.117195910728644,2,-0.4890237976923824,0,0.0,0,0.0
2024-12-18,-0.2056148929801293,2,-0.8582353564189217,0,0.0,0,0.0
2024-12-19,0.1005189084167445,2,0.4200889933359852,0,0.0,0,0.0
2024-12-20,-0.1299286084054886,2,-0.5421917830769075,0,0.0,0,0.0
2024-12-23,-0.0447783136429404,2,-0.1866292980226695,0,0.0,0,0.0
2024-12-24,0.0231398767528111,2,0.0969770080370234,0,0.0,0,0.0
2024-12-26,-0.0298114507032935,2,-0.1241320982757153,0,0.0,0,0.0
2024-12-27,-0.0923615804244589,2,-0.3853229682091989,0,0.0,0,0.0
2024-12-30,0.0286374933471594,2,0.1199334314247866,0,0.0,0,0.0
2024-12-31,-0.2020278954747356,2,-0.8432571141185544,0,0.0,0,0.0
2025-01-02,-0.0604701072276975,2,-0.2521535940631383,0,0.0,0,0.0
2025-01-03,0.0642226541504843,2,0.2685265542268695,0,0.0,0,0.0
2025-01-06,0.1677805083076279,2,0.7009535713461752,0,0.0,0,0.0
2025-01-07,-0.0826047069029486,2,-0.344581145701804,0,0.0,0,0.0
2025-01-08,0.107560917006276,2,0.4494943416186829,0,0.0,0,0.0
2025-01-10,-0.3938432737353087,0,-1.6442214884185904,0,0.0,0,1.0
2025-01-13,-0.1484599366495859,2,-0.6195731373071116,0,0.0,0,0.0
2025-01-14,0.1276131381802094,2,0.5332264955864797,0,0.0,0,0.0
2025-01-15,0.3769513971816647,2,1.5743894326835353,-1,0.0444592057527826,0,-1.0
2025-01-16,0.0044584591836549,2,0.0189689251084999,0,0.0,0,0.0
2025-01-17,-0.02111139169207,2,-0.0878032210736397,0,0.0,0,0.0
2025-01-21,-0.0196690685288909,2,-0.0817805054790388,0,0.0,0,0.0
2025-01-22,0.3643127923591492,2,1.521614351271972,-1,0.0575836794270411,0,-1.0
2025-01-23,-0.2070639977342757,2,-0.8642863899347191,0,0.0,0,0.0
2025-01-24,0.0201353796628599,2,0.0844311154523845,0,0.0,0,0.0
2025-01-27,-0.4903397433944139,0,-2.047162249183205,0,0.0,0,0.0
2025-01-28,0.2896372495004466,2,1.2097913368519106,-1,-0.0421556311751561,-1,-1.0
2025-01-29,-0.2197816206552211,2,-0.9173914275903604,0,0.0,0,0.0
2025-01-30,-0.070745628062521,2,-0.2950611345883346,0,0.0,0,0.0
2025-01-31,0.2676391443917266,2,1.117933746214643,-1,-0.0002630116145775,-1,-1.0
2025-02-03,-0.2059863994206954,2,-0.8597866576045452,0,0.0,0,0.0
2025-02-04,-0.0515142595803057,2,-0.2147566190537884,0,0.0,0,0.0
2025-02-05,-0.0598636726309612,2,-0.2496213022743697,0,0.0,0,0.0
2025-02-06,0.2339275657840532,2,0.9771641493709488,0,0.0,0,0.0
2025-02-07,-0.0332024138386307,2,-0.13829175893796,0,0.0,0,0.0
2025-02-10,-0.0929000067634277,2,-0.3875712775971611,0,0.0,0,0.0
2025-02-11,-0.1179565192103033,2,-0.4921998740952448,0,0.0,0,0.0
2025-02-12,-0.1708383080457621,2,-0.7130186076637312,0,0.0,0,0.0
2025-02-13,-0.3208430218267082,0,-1.339393994273218,0,0.0,0,1.0
2025-02-14,0.0790463435140004,2,0.3304259034007271,0,0.0,0,0.0
2025-02-18,0.0713142382034248,2,0.2981389150045515,0,0.0,0,0.0
2025-02-19,-0.2333388255644865,2,-0.9740023116908826,0,0.0,0,0.0
2025-02-20,-0.3693040051289282,0,-1.5417527494502818,0,0.0,0,1.0
2025-02-21,-0.2358320256321942,2,-0.9844131789026008,0,0.0,0,0.0
2025-02-24,-0.2745924072865879,0,-1.1462650862990338,0,0.0,0,1.0
2025-02-25,-0.1415416721160326,2,-0.5906845076591173,0,0.0,0,0.0
2025-02-26,0.3746954803804722,2,1.5649693903202713,-1,0.0319233131603847,0,-1.0
2025-02-27,-0.1028486185762538,2,-0.4291137425865395,0,0.0,0,0.0
2025-02-28,0.0575779138349439,2,0.2407800809384084,0,0.0,0,0.0
2025-03-03,-0.1480330493486795,2,-0.6177905820033205,0,0.0,0,0.0
2025-03-04,-0.0636580706320684,2,-0.2654655877970536,0,0.0,0,0.0
2025-03-05,0.1071462635409291,2,0.447762871199394,0,0.0,0,0.0
2025-03-06,-0.1491535618020524,2,-0.6224695111082225,0,0.0,0,0.0
2025-03-07,-0.1524555561158972,2,-0.6362576642454449,0,0.0,0,0.0
2025-03-10,-0.5199226906074516,0,-2.170691900555856,0,0.0,0,0.0
2025-03-11,0.1198971842219868,2,0.5010069504680477,0,0.0,0,0.0
2025-03-12,0.3719937426881599,2,1.5536877315717947,-1,-0.041261294467566,-1,-1.0
2025-03-13,-0.1586018171214887,2,-0.6619226351423072,0,0.0,0,0.0
2025-03-14,0.1225923443819434,2,0.512261143383829,0,0.0,0,0.0
2025-03-17,-0.1623396942099904,2,-0.6775309060252346,0,0.0,0,0.0
2025-03-18,-0.0156984936450697,2,-0.0652005573212276,0,0.0,0,0.0
2025-03-19,0.0036580164466006,2,0.0156265126186276,0,0.0,0,0.0
2025-03-20,-0.1260861443160971,2,-0.5261467877640246,0,0.0,0,0.0
2025-03-21,0.0751662025615968,2,0.3142235806343219,0,0.0,0,0.0
2025-03-24,0.0618775177824721,2,0.2587339573001441,0,0.0,0,0.0
2025-03-25,0.2469044733119547,2,1.0313518829754733,-1,-0.2713277510928917,-1,-1.0
2025-03-26,-0.3796848331268032,0,-1.585100021589949,0,0.0,0,1.0
2025-03-27,-0.14167756449763,2,-0.5912519541140644,0,0.0,0,0.0
2025-03-28,-0.2701223360860337,0,-1.1275993890296276,0,0.0,0,1.0
2025-03-31,-0.1447225995968118,2,-0.6039671214539042,0,0.0,0,0.0
2025-04-01,0.0796189311066045,2,0.3328168600956541,0,0.0,0,0.0
2025-04-02,0.1004185695511374,2,0.4196700078644461,0,0.0,0,0.0
2025-04-03,-0.5319988251245573,0,-2.2211182720760623,0,0.0,0,0.0
2025-04-04,-0.087511110272739,2,-0.3650688372559671,0,0.0,0,0.0
2025-04-07,0.2364558330069837,2,0.9877214466671376,0,0.0,0,0.0
2025-04-08,0.1702429376208744,2,0.7112359489742253,0,0.0,0,0.0
2025-04-09,0.3340811879762824,2,1.3953760991141348,-1,0.0125898519746833,0,-1.0
2025-04-10,-0.0240352325288872,2,-0.1000123169639224,0,0.0,0,0.0
2025-04-11,0.0345965490492768,2,0.144816688258249,0,0.0,0,0.0
2025-04-14,-0.0122508826587897,2,-0.0508043519622157,0,0.0,0,0.0
2025-04-15,0.1149268523593818,2,0.4802523124067198,0,0.0,0,0.0
2025-04-16,-0.1971400856969212,2,-0.8228470639135784,0,0.0,0,0.0
2025-04-17,-0.2950956214383537,0,-1.2318804537587775,0,0.0,0,1.0
2025-04-21,-0.0379993414422805,2,-0.1583223120221893,0,0.0,0,0.0
2025-04-22,0.0932771938078347,2,0.3898497316918779,0,0.0,0,0.0
2025-04-23,0.0615167249501864,2,0.2572273929788461,0,0.0,0,0.0
2025-04-24,0.29470462958241,2,1.2309512196178094,-1,0.0191378121392467,0,-1.0
2025-04-25,0.0295579759719916,2,0.1237770950368419,0,0.0,0,0.0
2025-04-28,-0.1056005483266221,2,-0.4406049885471585,0,0.0,0,0.0
2025-04-29,0.1512767005646189,2,0.6320385439780881,0,0.0,0,0.0
2025-04-30,0.039060188000162,2,0.1634555263525556,0,0.0,0,0.0
2025-05-01,0.2014568486086305,2,0.8415760234274946,0,0.0,0,0.0
2025-05-02,0.1001860348837581,2,0.4186990117636666,0,0.0,0,0.0
2025-05-05,0.156879278998842,2,0.6554332570127145,0,0.0,0,0.0
2025-05-06,-0.0484888172854403,2,-0.2021232654787908,0,0.0,0,0.0
2025-05-07,0.0282373886218772,2,0.1182627122475954,0,0.0,0,0.0
2025-05-08,0.280520814297398,2,1.171723795633514,-1,-0.094876660234372,-1,-1.0
2025-05-09,0.0406262370096123,2,0.169994884543501,0,0.0,0,0.0
2025-05-12,0.1781023247617589,2,0.7440544287059635,0,0.0,0,0.0
2025-05-13,0.3605035367282119,2,1.505708024674749,-1,0.1594053546927964,0,-1.0
2025-05-14,0.1602488704441637,2,0.6695036758087635,0,0.0,0,0.0
2025-05-15,-0.2142461956238311,2,-0.894277127334783,0,0.0,0,0.0
2025-05-16,-0.136186236555553,2,-0.568321790281074,0,0.0,0,0.0
2025-05-19,-0.0372241194592402,2,-0.155085213953097,0,0.0,0,0.0
2025-05-20,-0.1151556583070123,2,-0.4805043060899604,0,0.0,0,0.0
2025-05-21,0.1447751490846378,2,0.6048899849815915,0,0.0,0,0.0
2025-05-22,0.2209937482295464,2,0.9231563467703492,0,0.0,0,0.0
2025-05-23,-0.1060487773678656,2,-0.4424766606561327,0,0.0,0,0.0
2025-05-27,-0.0243058867381769,2,-0.1011424890145744,0,0.0,0,0.0
2025-05-28,-0.0420463789637709,2,-0.1752215455745994,0,0.0,0,0.0
2025-05-29,-0.0760023920043261,2,-0.317011828425672,0,0.0,0,0.0
2025-05-30,-0.0058711336776213,2,-0.0241644042310636,0,0.0,0,0.0
2025-06-02,-0.0854114966528856,2,-0.3563014708198247,0,0.0,0,0.0
2025-06-03,0.0661492659593851,2,0.2765715161899241,0,0.0,0,0.0
2025-06-04,0.1257569575661829,2,0.5254756334940678,0,0.0,0,0.0
2025-06-05,-0.0623877040317358,2,-0.2601609120281233,0,0.0,0,0.0
2025-06-06,0.0675778317612935,2,0.2825367851065678,0,0.0,0,0.0
2025-06-09,-0.0849211314579162,2,-0.3542538505761879,0,0.0,0,0.0
2025-06-10,-0.0954485710230092,2,-0.3982133293244532,0,0.0,0,0.0
2025-06-11,-0.1024417646489354,2,-0.427414840734763,0,0.0,0,0.0
2025-06-12,-0.0443886710005134,2,-0.1850022654139068,0,0.0,0,0.0
2025-06-13,-0.1860936013286663,2,-0.7767202073472872,0,0.0,0,0.0
2025-06-16,0.0779200278050102,2,0.3257227416141358,0,0.0,0,0.0
2025-06-17,-0.0305997033570273,2,-0.1274236085775145,0,0.0,0,0.0
2025-06-18,-0.0347234701709353,2,-0.1446432409960066,0,0.0,0,0.0
2025-06-20,-0.1237739597019922,2,-0.516491787630579,0,0.0,0,0.0
2025-06-23,0.2669340070819532,2,1.1149893010442928,-1,-0.0348547880349502,-1,-1.0
2025-06-24,0.1714069294991484,2,0.7160964353175341,0,0.0,0,0.0
2025-06-25,0.2875873569437817,2,1.2012315908924338,-1,-0.1090019503909816,-1,-1.0
2025-06-26,-0.1153801081766089,2,-0.4814415424627339,0,0.0,0,0.0
2025-06-27,-0.0485907788694907,2,-0.2025490269433419,0,0.0,0,0.0
2025-06-30,-0.0032306689974945,2,-0.0131386034868395,0,0.0,0,0.0
2025-07-01,-0.2605462657407229,0,-1.0876125471927571,0,0.0,0,1.0
2025-07-02,0.1992098070063659,2,0.8321930412740038,0,0.0,0,0.0
2025-07-03,0.173023401154768,2,0.7228463435884873,0,0.0,0,0.0
2025-07-07,-0.0430676716984032,2,-0.1794861624347799,0,0.0,0,0.0
2025-07-08,-0.1148119859426093,2,-0.4790692317866669,0,0.0,0,0.0
2025-07-09,0.0723490110268813,2,0.3024598207348343,0,0.0,0,0.0
2025-07-10,-0.1306111315622493,2,-0.5450417982224997,0,0.0,0,0.0
2025-07-11,-0.1108723321145337,2,-0.4626184008263009,0,0.0,0,0.0
2025-07-14,0.032807371378308,2,0.1373456106692957,0,0.0,0,0.0
2025-07-15,0.1361744346629003,2,0.5689759414475948,0,0.0,0,0.0
2025-07-16,0.0560583903413378,2,0.2344349995621016,0,0.0,0,0.0
2025-07-17,0.2290673238700791,2,0.9568692144242588,0,0.0,0,0.0
2025-07-18,0.1296048942987911,2,0.5415434809488884,0,0.0,0,0.0
2025-07-21,-0.0820170524966796,2,-0.3421272744424177,0,0.0,0,0.0
2025-07-22,-0.28898951389902,0,-1.2063831518792212,0,0.0,0,1.0
2025-07-23,-0.1583978969758538,2,-0.6610711248341311,0,0.0,0,0.0
2025-07-24,0.5935593418278845,1,2.4788802426763104,0,0.0,0,0.0
2025-07-25,0.0461327330812376,2,0.1929883860061598,0,0.0,0,0.0
2025-07-28,0.0400846397472911,2,0.1677333343160295,0,0.0,0,0.0
2025-07-29,-0.225215942639468,2,-0.9400835513779758,0,0.0,0,0.0
2025-07-30,-0.1195692377649884,2,-0.4989341105250302,0,0.0,0,0.0
2025-07-31,0.3917988475936671,2,1.636388000978957,-1,0.0,0,-1.0
2025-08-01,-0.2719287804559884,0,-1.1351425672544884,0,0.0,0,1.0
2025-08-04,0.0845659818222482,2,0.3534742829624661,0,0.0,0,0.0
2025-08-05,-0.1569044141098567,2,-0.6548347814286188,0,0.0,0,0.0
2025-08-06,0.2463660463060892,2,1.0291035708027474,-1,0.0,0,-1.0
2025-08-07,-0.2771139795742759,0,-1.1567944275227426,0,0.0,0,1.0
2025-08-08,-0.0099774146160242,2,-0.0413110207972294,0,0.0,0,0.0
2025-08-11,-0.0233525486050896,2,-0.0971616305026603,0,0.0,0,0.0
2025-08-12,-0.1348642824490379,2,-0.5628017003207172,0,0.0,0,0.0
2025-08-13,-0.2757373065736779,0,-1.1510458476198226,0,0.0,0,1.0
2025-08-14,0.058771576402459,2,0.2457644633178873,0,0.0,0,0.0
2025-08-15,-0.3595901820555746,0,-1.5011906929010903,0,0.0,0,1.0
2025-08-18,0.070187632922027,2,0.2934345440491001,0,0.0,0,0.0
2025-08-19,-0.202593975659985,2,-0.8456208978020813,0,0.0,0,0.0
2025-08-20,-0.1494317164022968,2,-0.6236310025765487,0,0.0,0,0.0
2025-08-21,-0.0799212068551647,2,-0.3333756419710888,0,0.0,0,0.0
2025-08-22,0.0019041288191912,2,0.0083027958300175,0,0.0,0,0.0
2025-08-25,0.0497118644045048,2,0.2079337814529419,0,0.0,0,0.0
2025-08-26,-0.0420070996448496,2,-0.1750575267384246,0,0.0,0,0.0
2025-08-27,-0.1131332527706635,2,-0.4720593378100863,0,0.0,0,0.0
2025-08-28,0.1379829255132295,2,0.57652766517015,0,0.0,0,0.0
2025-08-29,-0.2185836663242461,2,-0.9123891240740803,0,0.0,0,0.0
2025-09-02,-0.3356199422104067,0,-1.4010980499987822,0,0.0,0,1.0
2025-09-03,0.0140097718401859,2,0.0588523861482596,0,0.0,0,0.0
2025-09-04,0.1230948118109782,2,0.5143592989829923,0,0.0,0,0.0
2025-09-05,-0.2646010470719479,0,-1.1045441166077818,0,0.0,0,1.0
2025-09-08,0.199016172189028,2,0.8313844794594185,0,0.0,0,0.0
2025-09-09,-0.1107737748942124,2,-0.4622068549793346,0,0.0,0,0.0
2025-09-10,-0.1857632955176488,2,-0.7753409478236324,0,0.0,0,0.0
2025-09-11,0.0411510296153829,2,0.1721862634878279,0,0.0,0,0.0
2025-09-12,-0.0276865600103713,2,-0.1152591822470517,0,0.0,0,0.0
2025-09-15,0.1732063266251222,2,0.7236101863326635,0,0.0,0,0.0
2025-09-16,-0.0733129905661148,2,-0.3057816822312818,0,0.0,0,0.0
2025-09-17,0.0861409641063979,2,0.3600509438704557,0,0.0,0,0.0
2025-09-18,0.1127773035359449,2,0.4712764313068598,0,0.0,0,0.0
2025-09-19,0.1083629622429177,2,0.4528434456735953,0,0.0,0,0.0
2025-09-22,0.1434619233147415,2,0.5994063419773754,0,0.0,0,0.0
2025-09-23,-0.4903846164428246,0,-2.047349625781834,0,0.0,0,0.0
2025-09-24,-0.2748258663154386,0,-1.147239942260343,0,0.0,0,1.0
2025-09-25,0.2574088388623644,2,1.0752150114524466,-1,0.0602624842085746,0,-1.0
2025-09-26,-0.1331308357954047,2,-0.5555633390021387,0,0.0,0,0.0
2025-09-29,0.1100318618845074,2,0.4598122777313648,0,0.0,0,0.0
2025-09-30,-0.12858731527513,2,-0.5365909390640194,0,0.0,0,0.0
2025-10-01,-0.246594268047412,2,-1.0293531250129695,1,-0.0522467498027247,0,1.0
2025-10-02,0.1303907426615117,2,0.544824951641432,0,0.0,0,0.0
2025-10-03,0.0090535522898669,2,0.0381566769355078,0,0.0,0,0.0
2025-10-06,0.1900410981487806,2,0.7939072207112816,0,0.0,0,0.0
2025-10-07,-0.0498753517959786,2,-0.207913024135003,0,0.0,0,0.0
2025-10-08,0.2860817625209707,2,1.1949446732023503,-1,-0.0395968700328345,-1,-1.0
2025-10-09,0.1069337081400875,2,0.4468753026155661,0,0.0,0,0.0
2025-10-10,-0.262610034560031,0,-1.0962302363272096,0,0.0,0,1.0
2025-10-13,0.0595771082432101,2,0.2491281264019259,0,0.0,0,0.0
2025-10-14,-0.1367884828066426,2,-0.5708365927752893,0,0.0,0,0.0
2025-10-15,-0.1924220043812888,2,-0.8031457496438823,0,0.0,0,0.0
2025-10-16,-0.292774190403462,0,-1.2221868433027023,0,0.0,0,1.0
2025-10-17,-0.1781231230359593,2,-0.7434378437720497,0,0.0,0,0.0
2025-10-20,0.0975355682095319,2,0.4076314456457885,0,0.0,0,0.0
2025-10-21,0.103775535720942,2,0.433687707238327,0,0.0,0,0.0
2025-10-22,-0.3436234754820176,0,-1.434518441404402,0,0.0,0,1.0
2025-10-23,0.3079551056132416,2,1.2862812945026036,-1,0.0273733704459773,0,-1.0
2025-10-24,0.1611262419698001,2,0.6731673202017873,0,0.0,0,0.0
2025-10-27,-0.1829630746763315,2,-0.7636480525281322,0,0.0,0,0.0
2025-10-28,0.0761746484139141,2,0.3184345527077891,0,0.0,0,0.0
2025-10-29,-0.0263767159874726,2,-0.1097896604196278,0,0.0,0,0.0
2025-10-30,0.1895418842428633,2,0.791822650863854,0,0.0,0,0.0
2025-10-31,0.060708451789323,2,0.2538522829515625,0,0.0,0,0.0
2025-11-03,0.0010993966812961,2,0.0049424720689444,0,0.0,0,0.0
2025-11-04,-0.0422913655027532,2,-0.17624453701401,0,0.0,0,0.0
2025-11-05,-0.1141577642396328,2,-0.4763373951543285,0,0.0,0,0.0
2025-11-06,-0.1009047195207987,2,-0.4209965941869993,0,0.0,0,0.0
2025-11-07,-0.3351199299178272,0,-1.399010146324426,0,0.0,0,1.0
2025-11-10,0.1696606918344811,2,0.7088046625142119,0,0.0,0,0.0
2025-11-11,-0.3013413481607694,0,-1.2579607641157131,0,0.0,0,1.0
2025-11-12,0.0462051978400315,2,0.1932909774391954,0,0.0,0,0.0
2025-11-13,-0.2713519739914798,0,-1.13273399379637,0,0.0,0,1.0
2025-11-14,-0.095777540534706,2,-0.3995870088567696,0,0.0,0,0.0
2025-11-17,-0.0669171884840778,2,-0.2790747014915698,0,0.0,0,0.0
2025-11-18,-0.208928106108841,2,-0.8720703560139812,0,0.0,0,0.0
2025-11-19,0.3163775227979373,2,1.3214508214279654,-1,0.1461061548073757,0,-1.0
2025-11-20,-0.0782778230014082,2,-0.3265133563082014,0,0.0,0,0.0
2025-11-21,-0.291374466099653,0,-1.2163420079648917,0,0.0,0,1.0
2025-11-24,0.0405590943855899,2,0.1697145167735824,0,0.0,0,0.0
2025-11-25,-0.1572568469680841,2,-0.656306436967047,0,0.0,0,0.0
2025-11-26,-0.1572004834105647,2,-0.656071079395661,0,0.0,0,0.0
2025-11-28,0.0169646153309055,2,0.071190939965794,0,0.0,0,0.0
2025-12-01,0.0726150817691224,2,0.303570853580643,0,0.0,0,0.0
2025-12-02,0.2778394111024154,2,1.1605270477408722,-1,0.1820712270705724,0,-1.0
2025-12-03,0.2587444013297849,2,1.0807919259092365,-1,-0.3378515785095432,-1,-1.0
2025-12-04,0.1792890071991472,2,0.749009664123347,0,0.0,0,0.0
2025-12-05,-0.0143170348788261,2,-0.059431993474264,0,0.0,0,0.0
2025-12-08,0.0656213422906047,2,0.274367062851108,0,0.0,0,0.0
2025-12-09,0.1017665507428031,2,0.4252987792462902,0,0.0,0,0.0
2025-12-10,0.0319924431978867,2,0.1339427112456431,0,0.0,0,0.0
2025-12-11,-0.0138156050104928,2,-0.0573381704221866,0,0.0,0,0.0
2025-12-12,-0.2399665304982345,2,-1.0016776502557252,1,0.0115355129769213,1,1.0
2025-12-15,-0.290174283593497,0,-1.2113304002470622,0,0.0,0,1.0
2025-12-16,0.2785692150724949,2,1.1635744936003087,-1,0.152191489276329,0,-1.0
2025-12-17,-0.28393200182702,0,-1.1852644750087913,0,0.0,0,1.0
2025-12-18,0.1036833040571801,2,0.4333025750475421,0,0.0,0,0.0
2025-12-19,0.144654759904202,2,0.6043872753164192,0,0.0,0,0.0
2025-12-22,0.1404915247176843,2,0.5870028346293795,0,0.0,0,0.0
2025-12-23,0.112907335142086,2,0.471819404894257,0,0.0,0,0.0
2025-12-24,-0.0777332717550351,2,-0.3242394711156753,0,0.0,0,0.0
2025-12-26,-0.0102410893261469,2,-0.0424120485204877,0,0.0,0,0.0
2025-12-29,-0.0282627307934251,2,-0.1176651012871388,0,0.0,0,0.0
2025-12-30,-0.1428711262201089,2,-0.596235915394453,0,0.0,0,0.0
2025-12-31,-0.0465649454253965,2,-0.1940897447330243,0,0.0,0,0.0
