,spread,regime,z_score,signal,minhash_signal,final_signal
2186,0.1178518907204894,1,0.404249244854126,0,0.0,0
2187,-0.1062327554019446,1,-0.3659076757266812,0,0.0,0
2188,-0.2000573240213481,1,-0.6883735032303723,0,0.0,0
2189,0.1220642142186526,1,0.4187265870101928,0,0.0,0
2190,0.0819676591652665,1,0.2809186653155384,0,0.0,0
2191,-0.4188449597155939,0,-1.440325119207539,0,0.0,0
2192,-0.261417266249156,0,-0.8992615982914007,0,0.0,0
2193,0.8909069331786377,2,3.0611635013254777,0,0.0,0
2194,0.5624552042089059,2,1.9323071672571448,0,0.0,0
2195,0.4493850044003664,1,1.543695995537588,-1,-0.052349002382577565,-1
2196,0.371972493443009,1,1.2776367983323866,-1,0.08307817774727463,0
2197,-0.1667104225288535,1,-0.5737634779172636,0,0.0,0
2198,-0.4609541469295307,0,-1.585050259970316,0,0.0,0
2199,2.175277493362729,2,7.475418974123785,0,0.0,0
2200,-0.1263635503252658,1,-0.4350952407618951,0,0.0,0
2201,-0.6320980881480642,0,-2.173255177289427,0,0.0,0
2202,0.1825869509704658,1,0.6267372890751245,0,0.0,0
2203,-1.070790948791121,2,-3.6809994537493256,0,0.0,0
2204,1.100202626674641,2,3.780492244204346,0,0.0,0
2205,-0.1337512278461604,1,-0.460485962831392,0,0.0,0
2206,0.2005393534322491,1,0.6884379331676255,0,0.0,0
2207,-0.0780126450748837,1,-0.2689179281289586,0,0.0,0
2208,-0.0785268949238164,1,-0.2706853543534524,0,0.0,0
2209,0.3626454383547806,1,1.245580626037062,-1,0.003321882995007122,0
2210,0.2661860723938555,1,0.9140592588432844,0,0.0,0
2211,-0.0522930963613275,1,-0.1805223652078922,0,0.0,0
2212,-0.3440837885549739,0,-1.1833783164863088,0,0.0,0
2213,-1.0524989911126998,2,-3.618131791726154,0,0.0,0
2214,-0.2178837054161365,0,-0.7496410252925844,0,0.0,0
2215,0.0272436034756891,1,0.0928374605526296,0,0.0,0
2216,0.1494615079170332,1,0.5128883946668591,0,0.0,0
2217,0.3264230813762117,1,1.121087942626923,-1,-0.4002082228183815,-1
2218,-0.5577566734872883,0,-1.9177510364323969,0,0.0,0
2219,-0.2505281350239788,0,-0.8618367237303801,0,0.0,0
2220,0.1032048913404068,1,0.3539089465181572,0,0.0,0
2221,0.3677427413917623,1,1.2630995559510916,-1,-0.023072418824006194,-1
2222,-0.0900957944734517,1,-0.310446525883195,0,0.0,0
2223,-0.6026123387333064,0,-2.0719155524501605,0,0.0,0
2224,-0.1664579599600347,1,-0.572895788863471,0,0.0,0
2225,-1.2845380101802517,2,-4.415627110892361,0,0.0,0
2226,-0.7129152560944396,2,-2.4510158461825333,0,0.0,0
2227,0.0378557918583158,1,0.1293105097633355,0,0.0,0
2228,0.676993833860173,2,2.325965188126492,0,0.0,0
2229,0.1713553032174931,1,0.5881352188478246,0,0.0,0
2230,0.2332517920577001,1,0.8008673719195372,0,0.0,0
2231,0.2072831519845849,1,0.7116157064598059,0,0.0,0
2232,0.1107300486798257,1,0.3797721732215446,0,0.0,0
2233,-0.2761970695765175,0,-0.950058330751024,0,0.0,0
2234,0.1835509562624317,1,0.6300504805852577,0,0.0,0
2235,-0.0834533913299773,1,-0.2876172386528711,0,0.0,0
2236,0.0091590221075519,1,0.0306825305407458,0,0.0,0
2237,0.165827850931546,1,0.5691379082115734,0,0.0,0
2238,0.4195230813007907,1,1.4410634986889443,-1,-0.01206579423706126,-1
2239,0.0036012011381598,1,0.0115808457221092,0,0.0,0
2240,-0.438564011613488,0,-1.5080975639030922,0,0.0,0
2241,-0.319715082113058,0,-1.099625465781895,0,0.0,0
2242,-0.0958208337491688,1,-0.3301229235975721,0,0.0,0
2243,-0.0746620959136984,1,-0.2574024197311939,0,0.0,0
2244,-0.164423591439764,1,-0.5659038640617952,0,0.0,0
2245,-0.1631423203278187,1,-0.5615002610881858,0,0.0,0
2246,-0.1197768417719022,1,-0.4124573703678206,0,0.0,0
2247,0.1689453172984703,1,0.5798523339373449,0,0.0,0
2248,-0.2576910293589782,0,-0.8864548880667029,0,0.0,0
2249,-0.1650911360042339,1,-0.5681981491679765,0,0.0,0
2250,0.0120910750018199,1,0.0407597083711078,0,0.0,0
2251,-0.0007880554147573,1,-0.0035045979659283,0,0.0,0
2252,0.1563864552338067,1,0.5366887584711536,0,0.0,0
2253,0.2805846277522653,1,0.9635456794773262,0,0.0,0
2254,-0.215332834870223,1,-0.7408739337562565,0,0.0,0
2255,-0.5095378536956434,0,-1.7520276885485622,0,0.0,0
2256,-0.1380175836984606,1,-0.4751490088819193,0,0.0,0
2257,0.1426802199318983,1,0.4895817738761172,0,0.0,0
2258,0.3396699616774736,1,1.1666161691996093,-1,-0.05234451210230628,-1
2259,0.1556822251770917,1,0.5342683889311375,0,0.0,0
2260,-0.4479085828219826,0,-1.5402139373834516,0,0.0,0
2261,-0.0132546482786919,1,-0.046351053251297,0,0.0,0
2262,0.1655378517730352,1,0.5681412095856101,0,0.0,0
2263,-0.329479958966776,0,-1.1331863884851905,0,0.0,0
2264,-0.3456698093421475,0,-1.1888293141631394,0,0.0,0
2265,0.0693206898361536,1,0.2374522738347596,0,0.0,0
2266,-0.0712443213381166,1,-0.2456558641865927,0,0.0,0
2267,0.3100614061032489,1,1.0648544716514805,-1,-0.06235949768016699,-1
2268,-0.0692874071722524,1,-0.2389301423939471,0,0.0,0
2269,0.2265662485766876,1,0.7778898155860594,0,0.0,0
2270,-0.2189182834077653,0,-0.7531967682402659,0,0.0,0
2271,0.0346273022006656,1,0.1182145078913272,0,0.0,0
2272,0.3041283131720786,1,1.0444630139569928,-1,-0.0973087644156439,-1
2273,0.1786272531252802,1,0.6131281964770874,0,0.0,0
2274,-0.4244708593672126,0,-1.4596607837707416,0,0.0,0
2275,-0.5328926821579569,0,-1.8322959402136083,0,0.0,0
2276,-0.2438123200294333,0,-0.8387551271779611,0,0.0,0
2277,-0.3935845421527088,0,-1.3535075449584426,0,0.0,0
2278,0.2895707035279845,1,0.9944299393643352,0,0.0,0
2279,0.1217736322965508,1,0.4177278854830024,0,0.0,0
2280,-0.279088229794316,0,-0.959994964468574,0,0.0,0
2281,0.517914478284135,2,1.779225066755208,0,0.0,0
2282,-0.0206416695415627,1,-0.0717395198264194,0,0.0,0
2283,-0.0539263608273103,1,-0.186135734768822,0,0.0,0
2284,0.5485750844099588,2,1.8846025587235944,0,0.0,0
2285,0.144911654032681,1,0.4972509937235085,0,0.0,0
2286,-0.0534069583869721,1,-0.1843505995937218,0,0.0,0
2287,0.0486708505176183,1,0.1664808041903724,0,0.0,0
2288,-0.3061797908457171,0,-1.0531059990446514,0,0.0,0
2289,0.054440009311873,1,0.1863088363568301,0,0.0,0
2290,0.0734877967616935,1,0.2517742110715987,0,0.0,0
2291,0.2545285006695946,1,0.87399332975816,0,0.0,0
2292,-0.1504485836449917,1,-0.5178731348058783,0,0.0,0
2293,0.3281947628588439,1,1.127177037879654,-1,-0.1067742467334099,-1
2294,0.3764584090568034,1,1.2930544497194325,-1,-0.12950492100311833,-1
2295,0.0771861527809355,1,0.2644850974811684,0,0.0,0
2296,-0.5068730801077284,0,-1.7428691234436935,0,0.0,0
2297,-0.261723570757817,0,-0.9003143368044243,0,0.0,0
2298,-0.201621267612537,1,-0.6937486237528824,0,0.0,0
2299,0.0829387848072057,1,0.2842563287692156,0,0.0,0
2300,-0.4289384938075652,0,-1.4750156045601264,0,0.0,0
2301,0.4192226730469697,1,1.4400310250247137,-1,-0.060256879218792476,-1
2302,0.1230752861598031,1,0.4222015419709921,0,0.0,0
2303,0.3394412547930388,1,1.165830126099915,-1,-0.07363707808378693,-1
2304,-0.4077297865187298,0,-1.4021233605902084,0,0.0,0
2305,0.1067222078902166,1,0.3659976180518119,0,0.0,0
2306,-0.2382505831788086,0,-0.8196399838601206,0,0.0,0
2307,0.3358914843160148,1,1.1536299136058392,-1,-0.13740653014550205,-1
2308,-0.377429933022,0,-1.2979857399772323,0,0.0,0
2309,-0.0157225121927614,1,-0.0548328591463506,0,0.0,0
2310,0.2039812305605595,1,0.7002673268187583,0,0.0,0
2311,-0.4809139225491172,0,-1.6536500484550016,0,0.0,0
2312,-0.1524978894826598,1,-0.5249163977004024,0,0.0,0
2313,0.2897279799701104,1,0.994970483049249,0,0.0,0
2314,-0.3964239805492973,0,-1.3632664158562755,0,0.0,0
2315,0.1702620761591904,1,0.5843779048181165,0,0.0,0
2316,-0.2780792160935773,0,-0.956527083477923,0,0.0,0
2317,0.3841245360938672,1,1.3194021754284957,-1,-0.11434823111515435,-1
2318,0.4056138849893163,1,1.3932589570375449,-1,-0.02925449611965764,-1
2319,-0.2138969061855234,1,-0.7359387878945556,0,0.0,0
2320,0.0661827843459011,1,0.2266676008495072,0,0.0,0
2321,0.0347853249337634,1,0.1187576165050155,0,0.0,0
2322,-0.0518529337990107,1,-0.1790095697111243,0,0.0,0
2323,-0.2663917236996933,0,-0.9163583199899182,0,0.0,0
2324,-0.2332846420385717,0,-0.8025725318836885,0,0.0,0
2325,0.0128907331479079,1,0.0435080548819705,0,0.0,0
2326,-0.242238305239974,0,-0.8333453929361235,0,0.0,0
2327,0.4616858146451574,1,1.5859726722430547,-1,0.06604129528370922,0
2328,-0.4979538072368548,0,-1.7122144585796903,0,0.0,0
2329,0.1484620080535167,1,0.5094532118003532,0,0.0,0
2330,0.8626183650125115,2,2.9639384708583734,0,0.0,0
2331,-0.5049435551262944,0,-1.7362375355879467,0,0.0,0
2332,0.3131748718205344,1,1.0755551475373617,-1,-0.007088736002215821,-1
2333,-0.1359292266712348,1,-0.4679715308842403,0,0.0,0
2334,-0.242634669597268,0,-0.834707658303804,0,0.0,0
2335,0.4836678220857245,1,1.6615226728859442,-1,-0.0203041276867211,-1
2336,-0.2236946030893065,0,-0.7696125098865515,0,0.0,0
2337,-0.2388217265288808,0,-0.8216029474603197,0,0.0,0
2338,0.4495246870870382,1,1.5441760712129502,-1,-0.013888988467632112,-1
2339,-0.8451360391855807,2,-2.905445691798187,0,0.0,0
2340,-0.119676137375682,1,-0.4121112592485448,0,0.0,0
2341,0.1878895932111321,1,0.6449619496651319,0,0.0,0
2342,-0.2790427993946537,0,-0.959838824646814,0,0.0,0
2343,-0.8848467306393201,2,-3.041927438197878,0,0.0,0
2344,0.0906991123489325,1,0.310927812361042,0,0.0,0
2345,-0.1281285125198703,1,-0.4411612424816001,0,0.0,0
2346,-0.2606429973122947,0,-0.8966005119990864,0,0.0,0
2347,0.4187366317485387,1,1.4383605488178337,-1,0.05752379727703425,0
2348,0.0124344531127214,1,0.0419398652139031,0,0.0,0
2349,-0.0930507549916085,1,-0.3206024349670244,0,0.0,0
2350,0.4969276045665172,2,1.7070952429825097,0,0.0,0
2351,-0.277773864077068,0,-0.9554776185868772,0,0.0,0
2352,0.4550821535860033,1,1.5632765377515432,-1,-0.032853707900386844,-1
2353,0.0665450144625606,1,0.227912550184571,0,0.0,0
2354,0.5408726287472758,2,1.8581299750962408,0,0.0,0
2355,-0.003758396474598,1,-0.013713368460948,0,0.0,0
2356,0.2793769978535605,1,0.9593951741210616,0,0.0,0
2357,0.1881466094906349,1,0.6458452893753093,0,0.0,0
2358,-0.3969951151267097,0,-1.365229349305705,0,0.0,0
2359,0.4912422228878198,1,1.6875551445341768,-1,-0.1284070340061399,-1
2360,0.0183560941913163,1,0.0622919640158159,0,0.0,0
2361,-0.3637227841835572,0,-1.2508756156468486,0,0.0,0
2362,-0.0328486137344072,1,-0.1136935881302616,0,0.0,0
2363,0.131116101783941,1,0.4498370355543434,0,0.0,0
2364,-0.0181576773437416,1,-0.0632022826041271,0,0.0,0
2365,-0.1017325523929406,1,-0.3504409199655152,0,0.0,0
2366,-0.2830568372211527,0,-0.9736346784237048,0,0.0,0
2367,-0.567520614661212,0,-1.9513087432961351,0,0.0,0
2368,-0.273985425358219,0,-0.9424571267860972,0,0.0,0
2369,0.1056016160281063,1,0.3621462538790106,0,0.0,0
2370,-0.0904202970324835,1,-0.3115618093080485,0,0.0,0
2371,0.028753118030715,1,0.0980255138235149,0,0.0,0
2372,-0.3874621602880603,0,-1.332465519790323,0,0.0,0
2373,0.1104909479064865,1,0.3789504073465065,0,0.0,0
2374,0.8199300289085597,2,2.817222852240866,0,0.0,0
2375,0.4145922572652223,1,1.4241167407522834,-1,0.005126223271922703,0
2376,0.1297305871112817,1,0.4450751577006873,0,0.0,0
2377,0.4269801965814003,1,1.4666928715188547,-1,-0.07347483535818768,-1
2378,-0.1495004809710503,1,-0.5146145990320429,0,0.0,0
2379,-0.3820583081098158,0,-1.3138930105850437,0,0.0,0
2380,-0.2232734207242498,0,-0.7681649474636548,0,0.0,0
2381,-0.1867331891493674,1,-0.6425797602855687,0,0.0,0
2382,0.2183795505383381,1,0.7497529384726882,0,0.0,0
2383,-0.0138903526137587,1,-0.048535906616161,0,0.0,0
2384,0.0762291149471572,1,0.2611958524405276,0,0.0,0
2385,0.0725681976179317,1,0.2486136391315589,0,0.0,0
2386,0.0613744634810777,1,0.2101418742792295,0,0.0,0
