Date,spread,regime,z_score,gmm_signal
2025-10-13,0.17703653920547635,3,0.7935263635217175,0
2025-10-14,-0.16053166711024458,1,-0.7219098224173874,0
2025-10-15,0.06582762748422463,1,0.294279082918314,0
2025-10-16,0.1466702493384161,1,0.6572037666767433,0
2025-10-17,-0.05922934109581026,1,-0.26713591987014196,0
2025-10-20,-0.09644174207332251,1,-0.4341925856103228,0
2025-10-21,0.04821940141431047,1,0.21523093070107863,0
2025-10-22,-0.006056664768455677,1,-0.0284292043024559,0
2025-10-23,0.11685862416788284,1,0.5233712116557725,0
2025-10-24,-0.0032144138490075858,1,-0.01566956102958842,0
2025-10-27,0.12947951009347122,1,0.5800298272256224,0
2025-10-28,0.14900458671925984,1,0.6676832468852921,0
2025-10-29,0.6538903396558737,3,2.934253751601757,0
2025-10-30,-0.14831218446631012,1,-0.6670532161801467,0
2025-10-31,-0.0575179770382928,1,-0.2594531376307153,0
2025-11-03,0.18076120591740982,3,0.810247413105835,0
2025-11-04,-0.23277665077405135,0,-1.0462373522272157,0
2025-11-05,0.18140321278196891,3,0.8131295578575366,0
2025-11-06,0.14665590781890675,1,0.6571393836654905,0
2025-11-07,-0.16500732872756896,1,-0.7420022939357759,0
2025-11-10,0.09621865975723237,1,0.43071275520403907,0
2025-11-11,-0.3905836240456684,0,-1.7546761009453475,0
2025-11-12,0.13158546025634238,1,0.5894840146250554,0
2025-11-13,0.02206704197296483,1,0.09782582233007842,0
2025-11-14,-0.0252422224126283,1,-0.11455843021126971,0
2025-11-17,0.07516976064235592,1,0.33621847879984607,0
2025-11-18,-0.06522189190091657,1,-0.2940381226434773,0
2025-11-19,0.12164979432510484,1,0.5448800874722792,0
2025-11-20,-0.1350497550905112,1,-0.6075145362526009,0
2025-11-21,-0.07506332687342598,1,-0.3382190211993044,0
2025-11-24,0.26743100684779564,3,1.1993319006277532,0
2025-11-25,-0.10057685400487404,1,-0.45275623626443917,0
2025-11-26,0.025810901168155764,1,0.11463303223108079,0
2025-11-28,-0.002745234280561115,1,-0.01356328537203411,0
2025-12-01,0.16856776802545445,1,0.7555077288975783,0
2025-12-02,0.16246828607992608,1,0.7281254829312896,0
2025-12-03,-0.0350118200624181,1,-0.1584168313389816,0
2025-12-04,-0.06112057560476207,1,-0.2756261898580738,0
2025-12-05,0.11375402852855952,1,0.5094338310419745,0
2025-12-08,0.23079657683749016,3,1.0348699049475487,0
2025-12-09,0.05733251647252016,1,0.25614220157153783,0
2025-12-10,-0.022923164555366804,1,-0.10414754397130924,0
2025-12-11,-0.06430727216136711,1,-0.28993214398863,0
2025-12-12,-0.14548049316708145,1,-0.6543409779362211,0
2025-12-15,0.12307295586036698,1,0.5512690496097733,0
2025-12-16,0.05312539794784227,1,0.23725529358806316,0
2025-12-17,-0.24201515876730872,0,-1.0877115463460054,0
2025-12-18,0.2041087477252791,3,0.9150609264829787,0
2025-12-19,0.17383784435678706,3,0.7791665457699619,0
2025-12-22,-0.052398029219673126,1,-0.23646828879338302,0
2025-12-23,-0.005987563842218449,1,-0.028118991308037036,0
2025-12-24,-0.09369005928641876,1,-0.4218395275038979,0
2025-12-26,-0.05506464078968953,1,-0.24843943889413392,0
2025-12-29,-0.059944358155143124,1,-0.27034582739402574,0
2025-12-30,0.03740143975481161,1,0.1666661362382568,0
2025-12-31,0.07829036880791079,1,0.3502277440319986,0
