Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.22731068638852436,1,-1.0401485517434,1
2025-10-17,-0.06342076359561119,1,-0.28906308222360716,0
2025-10-20,-0.013738806281829885,1,-0.06137735512228654,0
2025-10-21,-0.021865063267287377,1,-0.09861889773423266,0
2025-10-22,0.057569451635566204,1,0.26541879845331245,0
2025-10-23,0.08197591667174771,1,0.3772703445314796,0
2025-10-24,-0.158790930352606,1,-0.7261317271784866,0
2025-10-27,-0.30904234290444005,0,-1.414713738929768,0
2025-10-28,-0.12786141692860015,1,-0.5843859278260648,0
2025-10-29,-0.1096199904364018,1,-0.5007879240676786,0
2025-10-30,0.3209376320366746,0,1.472399740674451,0
2025-10-31,-0.20532540179111602,1,-0.9393929499164598,0
2025-11-03,-0.04559954940504757,1,-0.20739085491622405,0
2025-11-04,0.5817221281550313,0,2.667540005387592,0
2025-11-05,-0.5105161517708794,0,-2.3380411025017156,0
2025-11-06,0.2142800936136427,1,0.9836025897629107,0
2025-11-07,-0.1608037488684667,1,-0.7353562036702697,0
2025-11-10,-0.05856060775316423,1,-0.2667896417908102,0
2025-11-11,0.09944592285765189,1,0.4573330327983687,0
2025-11-12,0.06049507225591544,1,0.27882652419889326,0
2025-11-13,0.23493569604768405,1,1.0782644371053451,-1
2025-11-14,0.02485744783547511,1,0.1155040854897215,0
2025-11-17,0.33331443086888907,0,1.5291209447828453,0
2025-11-18,-0.07017796871144096,1,-0.3200304442833079,0
2025-11-19,-0.040743564191864604,1,-0.1851365279163067,0
2025-11-20,0.34327706609200803,0,1.5747783618265143,0
2025-11-21,-0.33156169504552313,0,-1.5179169004660569,0
2025-11-24,-0.1557124563108234,1,-0.7120234947644754,0
2025-11-25,-0.13402252387043911,1,-0.6126214521421021,0
2025-11-26,-0.2893511695885188,0,-1.324471740499686,0
2025-11-28,-0.15496498416963828,1,-0.7085979304921413,0
2025-12-01,-0.385707987159673,0,-1.7660620734105807,0
2025-12-02,-0.11009896428274984,1,-0.5029829967734397,0
2025-12-03,0.08881761072828354,1,0.4086249080408975,0
2025-12-04,0.004072420190253279,1,0.02024909981485873,0
2025-12-05,-0.365074798543702,0,-1.671502945581233,0
2025-12-08,-0.21859263249757183,1,-1.0001948835226953,1
2025-12-09,-0.1447365782744992,1,-0.661722522210347,0
2025-12-10,-0.23488457591798317,1,-1.0748586686095394,1
2025-12-11,0.19021741750764987,1,0.8733265821049595,0
2025-12-12,0.19742251345118686,1,0.9063465675773099,0
2025-12-15,0.1407163614004327,1,0.6464699008983069,0
2025-12-16,-0.1262815662154779,1,-0.5771456845309602,0
2025-12-17,0.06662734695846162,1,0.306929914240794,0
2025-12-18,-0.12916222629209342,1,-0.5903473621527477,0
2025-12-19,-0.12881890274164984,1,-0.5887739565053002,0
2025-12-22,0.1536606762629699,1,0.7057919546308332,0
2025-12-23,0.19904609408437515,1,0.9137872192134837,0
2025-12-24,-0.10572110518228225,1,-0.482919857430083,0
2025-12-26,-0.023115325967623793,1,-0.10434868350325656,0
2025-12-29,0.11815454976873535,1,0.5430721532282269,0
2025-12-30,-0.0024001069821830423,1,-0.009413621525438133,0
2025-12-31,-0.042018244686274075,1,-0.19097821715086077,0
