Date,spread,regime,z_score,gmm_signal
2025-10-20,0.06363655409771313,1,0.23658213766418754,0
2025-10-21,0.17798736882790678,3,0.6597074124881345,0
2025-10-22,-0.5297986786605755,0,-1.959269693768046,0
2025-10-23,0.5947288849452308,3,2.2017503699759673,0
2025-10-24,0.05755335117870541,1,0.2140728366767995,0
2025-10-27,-0.10301709557006739,1,-0.3800760950075403,0
2025-10-28,0.34519708718445974,3,1.278423231870661,0
2025-10-29,0.7621509571051587,2,2.821251949054434,0
2025-10-30,0.1810862944435915,3,0.6711741760253194,0
2025-10-31,0.02147862085147839,1,0.0805877345380624,0
2025-11-03,0.04569292965611155,1,0.17018644961330365,0
2025-11-04,-0.15354637417760325,1,-0.5670464716324484,0
2025-11-05,0.02122798701064052,1,0.07966032957785353,0
2025-11-06,-0.002074221081454608,1,-0.006563395423461577,0
2025-11-07,-0.5879329512165492,0,-2.174380360972078,0
2025-11-10,0.2951919701716862,3,1.0933923781023172,0
2025-11-11,-0.5711544218199652,0,-2.112295802337126,0
2025-11-12,0.19635633427521587,3,0.7276769636580397,0
2025-11-13,-0.27966722696615254,0,-1.0337236931555127,0
2025-11-14,-0.13164219356488163,1,-0.48599578158341644,0
2025-11-17,-0.01502227918545107,1,-0.05447429712203366,0
2025-11-18,-0.3082491956483142,0,-1.13948379099289,0
2025-11-19,0.42927824032817696,3,1.5895435427787377,0
2025-11-20,-0.3094223047189757,0,-1.143824574214184,0
2025-11-21,-0.28212507438322854,0,-1.0428183145299155,0
2025-11-24,0.23456134163232598,3,0.8690445986483981,0
2025-11-25,-0.11695948792635014,1,-0.4316662704809271,0
2025-11-26,-0.15113335066927983,1,-0.5581177094060923,0
2025-11-28,0.008849222877619412,1,0.03385595128703256,0
2025-12-01,0.11286596515101022,1,0.4187426944603543,0
2025-12-02,0.3900154454014713,3,1.4442618416127553,0
2025-12-03,0.429410350890492,3,1.5900323833534078,0
2025-12-04,0.19604988670926046,3,0.726543034609349,0
2025-12-05,0.002733115392218134,1,0.011224895559802134,0
2025-12-08,0.16974523955945936,3,0.6292095693369962,0
2025-12-09,-0.0019906123041493196,1,-0.006254023015766319,0
2025-12-10,0.14181983589238012,1,0.525878918575287,0
2025-12-11,0.009178364978823295,1,0.03507385552633879,0
2025-12-12,-0.556792388707327,0,-2.059152856026214,0
2025-12-15,-0.23835598810524622,0,-0.8808622611002913,0
2025-12-16,0.14354605140274584,1,0.5322663274796505,0
2025-12-17,-0.5891277963033019,0,-2.1788015726346024,0
2025-12-18,0.20860806949026656,3,0.7730113046696891,0
2025-12-19,0.3626270660940901,3,1.3429183090042531,0
2025-12-22,0.14359989150966543,1,0.532465548710305,0
2025-12-23,0.15722222599974173,1,0.5828714337794852,0
2025-12-24,-0.20704668778108334,1,-0.7650103860133978,0
2025-12-26,-0.03944379003712808,1,-0.14483970916665265,0
2025-12-29,-0.09707093866322004,1,-0.3580738969358219,0
2025-12-30,-0.1839453240608247,1,-0.6795298330675741,0
2025-12-31,-0.06605606480575493,1,-0.24331146996463152,0
