Date,spread,regime,z_score,gmm_signal
2025-10-13,-0.1470015856276609,0,-0.6638172016791339,0
2025-10-14,0.14856923911787973,1,0.667905127163456,0
2025-10-15,0.028009007279195808,1,0.12470959070198048,0
2025-10-16,-0.294673641198544,0,-1.3291676262994714,0
2025-10-17,0.182624313490433,1,0.8213434883121522,0
2025-10-20,0.005785844213757163,1,0.024581025924881015,0
2025-10-21,-0.11810063672699067,1,-0.533601240719875,0
2025-10-22,0.2778079493034832,1,1.2502023692987558,-1
2025-10-23,-0.4013640720257974,0,-1.809871461425312,0
2025-10-24,0.12962568265612054,1,0.5825531403781106,0
2025-10-27,-0.11406129266220527,1,-0.515401593682372,0
2025-10-28,-0.315059144527886,0,-1.4210164411875832,0
2025-10-29,-0.9960600590416884,2,-4.4893305232727,0
2025-10-30,0.012043708875023013,1,0.052776427509111414,0
2025-10-31,0.0583783711486694,1,0.2615416342994552,0
2025-11-03,-0.03798437655059278,1,-0.17262984690208538,0
2025-11-04,0.14954114851769623,1,0.6722841569626993,0
2025-11-05,-0.1894626239179234,0,-0.8551294289453532,0
2025-11-06,-0.10890132181234702,1,-0.49215285658915936,0
2025-11-07,0.3138118273699559,1,1.4124212499590028,-1
2025-11-10,-0.1862394299306746,0,-0.8406070233367964,0
2025-11-11,0.33819894945788675,1,1.5222997369465716,-1
2025-11-12,-0.22216859346339832,0,-1.0024892705929576,0
2025-11-13,0.058447165966889036,1,0.2618515958648791,0
2025-11-14,0.07435935048623171,1,0.3335454494220264,0
2025-11-17,-0.03079251050802856,1,-0.14022621368431779,0
2025-11-18,0.14328583166786557,1,0.6441002347840592,0
2025-11-19,-0.1425431056525096,0,-0.6437290981231819,0
2025-11-20,0.34888623814843894,1,1.5704523277723006,-1
2025-11-21,-0.08154379272380174,1,-0.36889091968946175,0
2025-11-24,-0.27322780931298585,0,-1.2325414007334345,0
2025-11-25,-0.10769945406264902,1,-0.4867377276772766,0
2025-11-26,-0.018531893818241996,1,-0.08498484463097644,0
2025-11-28,-0.002477430032999467,1,-0.012649938373538843,0
2025-12-01,-0.002445957345122318,1,-0.01250813519918706,0
2025-12-02,-0.14841907656403058,0,-0.6702038412688858,0
2025-12-03,-0.2586867156013005,0,-1.1670251265940124,0
2025-12-04,-0.020034968463591457,1,-0.09175708972266401,0
2025-12-05,-0.017809507820476113,1,-0.08173006613889669,0
2025-12-08,-0.10600433560793648,1,-0.4791002110241452,0
2025-12-09,0.1535801932935521,1,0.6904824555256004,0
2025-12-10,-0.19319725581316372,0,-0.8719561664597237,0
2025-12-11,-0.07333014022337614,1,-0.3318835308661994,0
2025-12-12,0.44681147266600685,2,2.011663741234582,0
2025-12-15,-0.08560994435438007,1,-0.387211350752178,0
2025-12-16,0.21084175803762695,1,0.9484798557081114,0
2025-12-17,0.43123714256885903,2,1.9414921227570388,0
2025-12-18,-0.149698468177662,0,-0.6759682612879242,0
2025-12-19,-0.3040540466582108,0,-1.3714319310223402,0
2025-12-22,-0.04034082072291795,1,-0.18324702917526156,0
2025-12-23,-0.05766988603413517,1,-0.26132477325838327,0
2025-12-24,0.16161840222486903,1,0.7266993667412199,0
2025-12-26,0.0407280453802175,1,0.18201642081659852,0
2025-12-29,0.09928947674495994,1,0.4458704931004595,0
2025-12-30,0.06937751960904717,1,0.3110993388379532,0
2025-12-31,0.06818776913091007,1,0.30573880544007687,0
