,spread,regime,z_score,signal,minhash_signal,final_signal
2176,-0.2772624511021706,0,-1.602117144054716,0,0.0,0
2177,0.0007353576810089,1,0.0064329139935146,0,0.0,0
2178,0.0003461735818538,1,0.0041810181673296,0,0.0,0
2179,0.2936360152759693,0,1.701213789565816,0,0.0,0
2180,0.2592600350677514,1,1.5023075996162385,-1,-0.022681509565217826,-1
2181,-0.0532133831268362,1,-0.3057251225677395,0,0.0,0
2182,-0.1825712215053337,1,-1.0542150453606698,1,-0.08520757831722764,0
2183,-0.0025336386259218,1,-0.0124821422880052,0,0.0,0
2184,-0.2977939844470619,0,-1.720916638548222,0,0.0,0
2185,-0.0529192133217142,1,-0.3040229981546868,0,0.0,0
2186,-0.0106299256013955,1,-0.0593288528479816,0,0.0,0
2187,-0.009839471470102,1,-0.0547551296077084,0,0.0,0
2188,-0.0175006472284158,1,-0.0990842009938967,0,0.0,0
2189,-0.0898569482126346,1,-0.517752005095533,0,0.0,0
2190,0.0973730292410027,1,0.5655975091314285,0,0.0,0
2191,0.0161851203406788,1,0.095828282726173,0,0.0,0
2192,0.1090828776861978,1,0.6333529978480515,0,0.0,0
2193,0.0269370537974731,1,0.1580410867110638,0,0.0,0
2194,0.0639706002134512,1,0.3723244780007215,0,0.0,0
2195,-0.1966629095791127,1,-1.135752327141022,1,0.15252984771377823,1
2196,0.0182759048139984,1,0.1079259733541864,0,0.0,0
2197,0.1723006666485383,1,0.9991435720621252,0,0.0,0
2198,0.0455443673664922,1,0.2657066667117733,0,0.0,0
2199,-0.695039316405746,2,-4.019456344952528,0,0.0,0
2200,0.17527544880345,1,1.0163562473307135,-1,-0.004034949735989268,-1
2201,-0.1965834098598702,1,-1.1352923261123735,1,0.0513486768973759,1
2202,-0.4949979150332038,2,-2.861977409423157,0,0.0,0
2203,0.3059865546349591,0,1.7726764420586087,0,0.0,0
2204,-0.1187665185132649,1,-0.6850284710100436,0,0.0,0
2205,0.1646142514514521,1,0.9546684603136764,0,0.0,0
2206,0.0438532169994202,1,0.2559213377085378,0,0.0,0
2207,-0.0686170335150672,1,-0.3948536766185683,0,0.0,0
2208,-0.1143042047642727,1,-0.6592086450503035,0,0.0,0
2209,0.3767659791527471,0,2.1822201284461,0,0.0,0
2210,0.0515077699886845,1,0.300212088449014,0,0.0,0
2211,-0.0010688285003619,1,-0.0040064624874613,0,0.0,0
2212,-0.2805594296126243,0,-1.6211941108753802,0,0.0,0
2213,-0.0462821644463822,1,-0.2656197265590792,0,0.0,0
2214,0.0130127808307624,1,0.0774725017034358,0,0.0,0
2215,-0.1230191778260508,1,-0.7096351951219462,0,0.0,0
2216,0.1165185210493155,1,0.6763770943893929,0,0.0,0
2217,-0.1472927154071379,1,-0.8500866629086808,0,0.0,0
2218,0.1489295180463967,1,0.8639135045836103,0,0.0,0
2219,-0.0584696907443729,1,-0.3361391533844443,0,0.0,0
2220,-0.0696132442335226,1,-0.4006179479846405,0,0.0,0
2221,-0.0977109712313683,1,-0.5631969287012061,0,0.0,0
2222,-0.1254829751346544,1,-0.7238912114593427,0,0.0,0
2223,0.3873975729435177,0,2.243736623429077,0,0.0,0
2224,0.0467404415546795,1,0.272627387465868,0,0.0,0
2225,0.2828192284406505,0,1.638625731163465,0,0.0,0
2226,0.2121391636322763,1,1.2296569596180895,-1,0.011948183892849821,0
2227,0.064426488434686,1,0.3749623370109794,0,0.0,0
2228,-0.1773680568638072,1,-1.0241085102667555,1,-0.11869706514611841,0
2229,-0.0648814544677147,1,-0.3732388807330761,0,0.0,0
2230,-0.1592948662077046,1,-0.9195334706064088,0,0.0,0
2231,-0.0973652538576729,1,-0.5611965399069202,0,0.0,0
2232,-0.0960451923072676,1,-0.5535584038625174,0,0.0,0
2233,0.1961965007688877,1,1.1374095732570404,-1,-0.06118578425059983,-1
2234,-0.0954042185730712,1,-0.5498496036318183,0,0.0,0
2235,-0.0669272260453945,1,-0.3850761178840957,0,0.0,0
2236,-0.0248573047776099,1,-0.1416512700639499,0,0.0,0
2237,-0.0639341488376645,1,-0.3677575838376926,0,0.0,0
2238,-0.0983174396206181,1,-0.5667060742121087,0,0.0,0
2239,0.007344350062445,1,0.0446738451912518,0,0.0,0
2240,0.1439306992496022,1,0.8349893547820278,0,0.0,0
2241,0.0590622148681603,1,0.3439235939554494,0,0.0,0
2242,-0.056919298598432,1,-0.3271682791632888,0,0.0,0
2243,-0.0523603508334726,1,-0.3007893097603907,0,0.0,0
2244,0.098875147107793,1,0.5742890588684456,0,0.0,0
2245,0.124159930994077,1,0.7205917968865737,0,0.0,0
2246,-0.0534935803590618,1,-0.3073463989228815,0,0.0,0
2247,-0.1120402098041683,1,-0.6461087244414431,0,0.0,0
2248,0.0438951658738498,1,0.2561640621555189,0,0.0,0
2249,-0.006447855734552,1,-0.0351305731690236,0,0.0,0
2250,-0.0477823874027439,1,-0.2743003119712582,0,0.0,0
2251,-0.0956997572095769,1,-0.5515596483727733,0,0.0,0
2252,0.0857948686461651,1,0.4986039922456776,0,0.0,0
2253,0.0296738119070526,1,0.1738765079875731,0,0.0,0
2254,-0.0696947373471581,1,-0.4010894831857371,0,0.0,0
2255,-0.1264673754670062,1,-0.7295871456060111,0,0.0,0
2256,-0.0618847763477368,1,-0.3558995110994042,0,0.0,0
2257,-0.008940908798129,1,-0.0495558690650132,0,0.0,0
2258,-0.0907855622363779,1,-0.5231251486765371,0,0.0,0
2259,0.2325656113042623,1,1.3478484077173032,-1,0.012828320922158335,0
2260,0.5587524143173632,2,3.2352294745605783,0,0.0,0
2261,-0.1397041757162719,1,-0.8061778781104374,0,0.0,0
2262,-0.1065826155265466,1,-0.6145300093771136,0,0.0,0
2263,0.1722652600953126,1,0.9989387027737816,0,0.0,0
2264,0.0384087029062966,1,0.2244183071671391,0,0.0,0
2265,-0.1434909105690954,1,-0.8280886715587168,0,0.0,0
2266,-0.0764701834194673,1,-0.4402935482127957,0,0.0,0
2267,-0.0975783625322586,1,-0.5624296286581436,0,0.0,0
2268,-0.1358861486360015,1,-0.784086021672862,0,0.0,0
2269,0.0344268483322784,1,0.2013785125938948,0,0.0,0
2270,0.2447126253732093,1,1.418133422808759,-1,0.0241760298457921,0
2271,-0.0023864615965702,1,-0.0116305470177291,0,0.0,0
2272,-0.0912226714950438,1,-0.5256543489118846,0,0.0,0
2273,0.1998369395014885,1,1.15847386854871,-1,0.013828417803592985,0
2274,0.0089476165547655,1,0.0539506607912636,0,0.0,0
2275,0.3295265977194129,0,1.908883766266292,0,0.0,0
2276,-0.1787720029869151,1,-1.0322320189652836,1,0.009344270328822442,1
2277,0.0715056121679627,1,0.4159235407770642,0,0.0,0
2278,-0.1612844306691675,1,-0.9310454823160867,0,0.0,0
2279,-0.4504540614019762,2,-2.6042379018427715,0,0.0,0
2280,0.3147226849044115,0,1.8232254118996067,0,0.0,0
2281,-0.1524984576788423,1,-0.8802081126783268,0,0.0,0
2282,-0.07988613585202,1,-0.460058921572117,0,0.0,0
2283,0.1516090158272908,1,0.879417606324063,0,0.0,0
2284,0.0684210767573534,1,0.3980758115611221,0,0.0,0
2285,-0.1526652390685971,1,-0.8811731426379001,0,0.0,0
2286,-0.2092193483587564,1,-1.2084063542223211,1,-0.01461960024914403,0
2287,-0.1097128124654784,1,-0.632641945186464,0,0.0,0
2288,-0.0830116758243147,1,-0.4781439112555713,0,0.0,0
2289,0.1384263996128645,1,0.8031403933137924,0,0.0,0
2290,-0.1799817350010185,1,-1.0392317665892892,1,-0.004226362874426939,0
2291,-0.0507086021034066,1,-0.2912319663868639,0,0.0,0
2292,-0.0715809665615759,1,-0.4120035768098002,0,0.0,0
2293,-0.012845026176464,1,-0.0721458609179558,0,0.0,0
2294,-0.2619148652709354,1,-1.5133129905695055,1,0.03627978802631365,1
2295,0.048829802419378,1,0.2847168408140986,0,0.0,0
2296,0.3481297771851045,0,2.016525425531163,0,0.0,0
2297,0.0378483413145703,1,0.2211759446649143,0,0.0,0
2298,-0.1864890644515123,1,-1.0768844560516535,1,0.04519126381290845,1
2299,0.0190123140861208,1,0.1121869823981235,0,0.0,0
2300,-0.0292629605047148,1,-0.1671432615533586,0,0.0,0
2301,-0.0156822723109475,1,-0.088562725692167,0,0.0,0
2302,-0.2354159763199059,1,-1.3599852015953249,1,0.011946242864630044,1
2303,-0.0854797451844678,1,-0.4924246465243789,0,0.0,0
2304,0.1455041691323625,1,0.8440937613323154,0,0.0,0
2305,0.0166676970215574,1,0.0986205664187593,0,0.0,0
2306,0.0650122520866503,1,0.3783516808352848,0,0.0,0
2307,-0.2455708542505533,1,-1.418743324748574,1,0.007066469677082095,1
2308,-0.0221396686405537,1,-0.1259264922854848,0,0.0,0
2309,0.0163506461030635,1,0.0967860473785558,0,0.0,0
2310,-0.0734598129515359,1,-0.4228749519579078,0,0.0,0
2311,0.0173135365058372,1,0.1023575208374838,0,0.0,0
2312,0.26723412545025,0,1.5484472566293406,0,0.0,0
2313,-0.0788130395949546,1,-0.453849775341255,0,0.0,0
2314,-0.1868991224141992,1,-1.0792571321621962,1,0.05782915167507128,1
2315,-0.1719523781780297,1,-0.9927723270698148,0,0.0,0
2316,-0.1995066190788044,1,-1.1522065902189342,1,0.067557049748795,1
2317,-0.1928724534408766,1,-1.1138200016026427,1,0.05834591327186497,1
2318,-0.0451969581491581,1,-0.259340509251451,0,0.0,0
2319,0.1043325645336174,1,0.6058667506334553,0,0.0,0
2320,-0.0773459041249939,1,-0.4453606406401594,0,0.0,0
2321,-0.1195065571521052,1,-0.6893104802844152,0,0.0,0
2322,-0.2683787874083387,0,-1.5507145167716374,0,0.0,0
2323,-0.201990387021733,1,-1.1665781605786565,1,0.027681330037584977,1
2324,-0.0364809943016416,1,-0.208908226298445,0,0.0,0
2325,-0.0141487188359881,1,-0.0796892833367638,0,0.0,0
2326,-0.1355843599071944,1,-0.7823398126672378,0,0.0,0
2327,-0.0330620345123354,1,-0.1891254517808143,0,0.0,0
2328,0.0192964486834383,1,0.1138310411229352,0,0.0,0
2329,-0.1245556467965535,1,-0.71852550710861,0,0.0,0
2330,-0.1976710277126872,1,-1.1415854971554862,1,0.023737976450582454,1
2331,0.0267582431251579,1,0.1570064529540887,0,0.0,0
2332,0.0726207541091434,1,0.4223759716148098,0,0.0,0
2333,-0.0381513147280876,1,-0.2185730291639037,0,0.0,0
2334,0.0722342723998589,1,0.4201397123485033,0,0.0,0
2335,-0.1070711432217409,1,-0.6173567268102564,0,0.0,0
2336,0.0397538512943505,1,0.2322016005936539,0,0.0,0
2337,0.1067735707630569,1,0.6199908932993544,0,0.0,0
2338,-0.1640425400598957,1,-0.9470044463092868,0,0.0,0
2339,0.1661763525151852,1,0.9637070846386072,0,0.0,0
2340,-0.1921893509825308,1,-1.109867436279072,1,-0.00771449291156096,0
2341,-0.0665809710023941,1,-0.3830726180293459,0,0.0,0
2342,0.149736004635002,1,0.8685799947786031,0,0.0,0
2343,-0.5451438292263693,2,-3.152131542433642,0,0.0,0
2344,0.058922873955109,1,0.3431173399969806,0,0.0,0
2345,0.154449337155547,1,0.8958522647749341,0,0.0,0
2346,-0.2255093116512376,1,-1.302663289247881,1,-0.008240939947907427,0
2347,-0.1091570304325289,1,-0.6294260809130147,0,0.0,0
2348,-0.0873295175962899,1,-0.5031277939104549,0,0.0,0
2349,-0.1387158431763026,1,-0.8004591914362612,0,0.0,0
2350,0.0136361844375367,1,0.081079637717398,0,0.0,0
2351,-0.012694471756399,1,-0.0712747234000199,0,0.0,0
2352,0.0826664202713012,1,0.4805021739723075,0,0.0,0
2353,-0.2601704636177433,1,-1.5032195391398575,1,0.01667395961501989,1
2354,-0.0156799936428954,1,-0.0885495408701588,0,0.0,0
2355,0.0945350856000205,1,0.5491766084472798,0,0.0,0
2356,-0.2571339035209908,1,-1.4856494045359996,1,0.05803213057389464,1
2357,-0.0159291864369751,1,-0.0899914194415644,0,0.0,0
2358,-0.0074570275429381,1,-0.0409698399534111,0,0.0,0
2359,0.08062483019984,1,0.4686891318395872,0,0.0,0
2360,0.0216288587211739,1,0.1273268248415687,0,0.0,0
2361,-0.3645400346625985,0,-2.107122427070925,0,0.0,0
2362,-0.0347460690382279,1,-0.1988696071259104,0,0.0,0
2363,0.0251435439262275,1,0.1476634854625872,0,0.0,0
2364,0.1029715236033335,1,0.5979914998284327,0,0.0,0
2365,0.3283168395339743,0,1.901883867209787,0,0.0,0
2366,-0.0025098014652259,1,-0.0123442157827967,0,0.0,0
2367,0.2470911524320477,1,1.4318960486917125,-1,-0.27438547653222006,-1
2368,0.095004924718773,1,0.5518951900974399,0,0.0,0
2369,0.0564788549974855,1,0.3289757650926168,0,0.0,0
2370,-0.1100088293669096,1,-0.6343547572624463,0,0.0,0
2371,-0.0093205614660088,1,-0.0517526141531465,0,0.0,0
2372,0.111255425547227,1,0.6459237875361694,0,0.0,0
2373,-0.0955697008481023,1,-0.5508071166578106,0,0.0,0
2374,-0.0034796795309233,1,-0.0179561212352384,0,0.0,0
2375,-0.3969137768258665,0,-2.2944432734614018,0,0.0,0
2376,0.0535346668116089,1,0.3119401125526702,0,0.0,0
2377,0.1969256264984618,1,1.1416284382896986,-1,0.09934750697622527,0
2378,-0.2272062713182703,1,-1.3124822320045124,1,0.05381379285782586,1
2379,-0.1571130841188695,1,-0.9069092498580306,0,0.0,0
2380,-0.0682830675204833,1,-0.392921283617611,0,0.0,0
2381,-0.0510919956026965,1,-0.2934503566620876,0,0.0,0
2382,0.0061710359074894,1,0.0378848184707763,0,0.0,0
2383,0.0438278632905904,1,0.2557746361572253,0,0.0,0
2384,0.0488795104140119,1,0.2850044610583146,0,0.0,0
2385,-0.0135221362060223,1,-0.0760637528686817,0,0.0,0
2386,-0.0009067258594209,1,-0.0030685046897481,0,0.0,0
