,spread,regime,z_score,signal,minhash_signal,final_signal
2194,0.436291160041921,1,1.1256915493767454,0,0.0,0
2195,0.8431916836357647,1,2.176622327023404,0,0.0,0
2196,0.4162835014714476,1,1.0740163536934275,0,0.0,0
2197,-0.1666585007238624,0,-0.4315892087647047,0,0.0,0
2198,-0.3079645769003942,0,-0.7965504115933152,0,0.0,0
2199,1.420663367492748,1,3.66809931118801,0,0.0,0
2200,0.4958005416049054,1,1.2793906404737252,0,0.0,0
2201,-1.071099005557993,1,-2.767551705655555,0,0.0,0
2202,-0.2567274760276916,0,-0.6642167252443198,0,0.0,0
2203,-1.7484462773459826,1,-4.516984438722121,0,0.0,0
2204,0.9344961366326014,1,2.412440799172503,0,0.0,0
2205,0.029870378680307,0,0.0759998359434578,0,0.0,0
2206,0.4348351350409735,1,1.1219309705674487,0,0.0,0
2207,-0.2980071014937907,0,-0.7708325351943534,0,0.0,0
2208,0.3202496415477798,0,0.8259829075857716,0,0.0,0
2209,0.7839484791310269,1,2.0236107102514613,0,0.0,0
2210,0.3788288026577262,0,0.9772794524892502,0,0.0,0
2211,-0.1238613742070662,0,-0.3210540414611756,0,0.0,0
2212,-0.8520692855720793,1,-2.2018481476471354,0,0.0,0
2213,-1.0237130798429506,1,-2.645164721924552,0,0.0,0
2214,-0.4577788054695839,0,-1.1834862217077038,1,-0.09473244982270244,0
2215,0.1102437190704956,0,0.2835857499951018,0,0.0,0
2216,-0.0315025772962028,0,-0.0825124406719649,0,0.0,0
2217,-0.0251810818263081,0,-0.0661854669650016,0,0.0,0
2218,-0.3612375630197719,0,-0.9341423228435476,0,0.0,0
2219,-0.2637815433896776,0,-0.6824357642193192,0,0.0,0
2220,-0.167253851196395,0,-0.4331268625616203,0,0.0,0
2221,0.147454401998836,0,0.3796924141036944,0,0.0,0
2222,-0.2395353500693077,0,-0.6198134048866436,0,0.0,0
2223,-0.3230785931042174,0,-0.8355864508251122,0,0.0,0
2224,0.0509486568849945,0,0.1304401967212093,0,0.0,0
2225,-1.066008611351141,1,-2.754404384302696,0,0.0,0
2226,-0.6882470545795926,1,-1.778732878361821,0,0.0,0
2227,-0.2806103877479134,0,-0.7259008114797375,0,0.0,0
2228,0.6703635717604367,1,1.7302469318576796,0,0.0,0
2229,0.2615113911761251,0,0.6742754715877188,0,0.0,0
2230,0.0259650122471538,0,0.0659131696832648,0,0.0,0
2231,0.143838338977966,0,0.3703529522397044,0,0.0,0
2232,-0.2152399362312957,0,-0.5570639202398373,0,0.0,0
2233,-0.216756665263029,0,-0.560981283645321,0,0.0,0
2234,0.4070130768277594,1,1.050072971920759,0,0.0,0
2235,-0.1906273246695785,0,-0.4934951865847057,0,0.0,0
2236,-0.1410327929547549,0,-0.3654038798403907,0,0.0,0
2237,0.4002072936719417,0,1.0324951941355005,-1,0.07253312697855602,0
2238,0.1634406013623915,0,0.4209811025044139,0,0.0,0
2239,-0.1504747930071784,0,-0.3897904015631741,0,0.0,0
2240,-0.2426455182543059,0,-0.6278462563570798,0,0.0,0
2241,-0.3500419462488336,0,-0.905226611122664,0,0.0,0
2242,-0.1499483016356868,0,-0.3884305950395081,0,0.0,0
2243,-0.1377501630924469,0,-0.3569255993912727,0,0.0,0
2244,0.1539348329425386,0,0.3964298817063384,0,0.0,0
2245,0.1814326518394152,0,0.4674504445250948,0,0.0,0
2246,-0.0178794952760978,0,-0.0473271426662443,0,0.0,0
2247,0.1630332394151487,0,0.4199289799752553,0,0.0,0
2248,0.2097134737179485,0,0.5404933245557938,0,0.0,0
2249,-0.5833614234575584,0,-1.5078373363618165,1,0.04124788544908483,1
2250,-0.0066117498648644,0,-0.018225139201702,0,0.0,0
2251,0.0983687119253865,0,0.252915328676042,0,0.0,0
2252,0.2842582218049192,0,0.7330253207906092,0,0.0,0
2253,0.11626511412303,0,0.2991376331167715,0,0.0,0
2254,-0.5649494435324061,0,-1.4602834128380675,1,0.023935475331621034,1
2255,-0.6211259070938444,1,-1.60537434074995,0,0.0,0
2256,-0.0387356931954541,0,-0.1011939209749889,0,0.0,0
2257,-0.083989713202275,0,-0.218074680963584,0,0.0,0
2258,-0.0054997337210391,0,-0.0153530564123652,0,0.0,0
2259,0.7135534102486193,1,1.84179638416098,0,0.0,0
2260,0.1308079218051326,0,0.3366983716764826,0,0.0,0
2261,-0.3528090453969414,0,-0.9123733939133616,0,0.0,0
2262,0.0373785403800522,0,0.0953916964997402,0,0.0,0
2263,0.0996135230749165,0,0.256130390524192,0,0.0,0
2264,-0.0392034553161249,0,-0.1024020433064337,0,0.0,0
2265,0.4208975296128908,1,1.0859333306978871,0,0.0,0
2266,0.1855170943272173,0,0.4779996231844065,0,0.0,0
2267,-0.1517981418297515,0,-0.3932083082174126,0,0.0,0
2268,-0.271921395014865,0,-0.7034591350492013,0,0.0,0
2269,0.1822250939193278,0,0.4694971407640847,0,0.0,0
2270,0.037606292993176,0,0.0959799292911538,0,0.0,0
2271,0.0946228878042892,0,0.2432407236356174,0,0.0,0
2272,0.051635623866502,0,0.1322144749593319,0,0.0,0
2273,0.8847898593439881,1,2.2840608792267982,0,0.0,0
2274,-0.1833612868168452,0,-0.4747286764226171,0,0.0,0
2275,-0.1498489477344953,0,-0.3881739866878668,0,0.0,0
2276,-0.2811370523698935,0,-0.7272610654697003,0,0.0,0
2277,-0.5197699642334322,0,-1.3435951744106938,1,0.001128096748711016,1
2278,0.4401609140408079,1,1.1356862368827534,0,0.0,0
2279,-0.4554973927524517,0,-1.177593855633135,1,0.17798340024453635,1
2280,0.1090981811596677,0,0.2806270881658734,0,0.0,0
2281,0.6025164948051187,1,1.5550134848324868,0,0.0,0
2282,-0.2197683066854509,0,-0.5687596630735519,0,0.0,0
2283,0.4820002398255293,1,1.2437476244543235,0,0.0,0
2284,-0.2311229440693677,0,-0.5980860885850772,0,0.0,0
2285,0.5227219405859905,1,1.3489224427841309,0,0.0,0
2286,-0.2530002986191922,0,-0.6545902803881045,0,0.0,0
2287,-0.0565489730059039,0,-0.147201539343944,0,0.0,0
2288,-0.273086394988039,0,-0.7064680629241337,0,0.0,0
2289,0.3186285903327061,0,0.8217961038947472,0,0.0,0
2290,-0.2421571423642049,0,-0.6265848933845414,0,0.0,0
2291,0.1571983656645958,0,0.4048588386198722,0,0.0,0
2292,-0.344574600817768,0,-0.8911057111671064,0,0.0,0
2293,0.6727331684240014,1,1.7363670568512637,0,0.0,0
2294,0.1004209811122959,0,0.2582158695391739,0,0.0,0
2295,0.1035572160579382,0,0.2663160454770071,0,0.0,0
2296,0.065864056379693,0,0.1689632545227286,0,0.0,0
2297,-0.259793192663319,0,-0.672134768552468,0,0.0,0
2298,-0.2228831822595841,0,-0.5768046726510376,0,0.0,0
2299,0.0848056596593121,0,0.2178850737642159,0,0.0,0
2300,-0.538792176637438,0,-1.3927251885422465,1,-0.169806722448431,0
2301,0.4288526030691498,1,1.1064794618745764,0,0.0,0
2302,-0.0798849616564746,0,-0.2074730486629576,0,0.0,0
2303,-0.0800524866000435,0,-0.2079057271900459,0,0.0,0
2304,-0.1465782785075458,0,-0.3797265978181146,0,0.0,0
2305,0.3259962514826597,0,0.8408250837382006,0,0.0,0
2306,-0.5107309354495682,0,-1.3202494351005158,1,-0.0804391363564895,0
2307,-0.0423471326981503,0,-0.1105214413513964,0,0.0,0
2308,0.2600783978826912,0,0.6705743783993157,0,0.0,0
2309,0.0060067964004518,0,0.0143656732215726,0,0.0,0
2310,0.1793487431307099,0,0.4620681860299687,0,0.0,0
2311,-0.367625991719954,0,-0.950642169741076,0,0.0,0
2312,-0.0435431276792138,0,-0.1136104222266461,0,0.0,0
2313,-0.0964005225185332,0,-0.2501289564674875,0,0.0,0
2314,-0.2751048703548301,0,-0.7116813220965397,0,0.0,0
2315,-0.0800476871744996,0,-0.20789333137405,0,0.0,0
2316,-0.4119446506816019,0,-1.0651071065650757,1,0.09552901945335641,1
2317,0.6294239007392423,1,1.624509146310251,0,0.0,0
2318,0.3784519847265991,0,0.9763062181520392,0,0.0,0
2319,-0.1406557841869959,0,-0.3644301526159056,0,0.0,0
2320,0.1586301565183474,0,0.4085568261822144,0,0.0,0
2321,-0.032212883665818,0,-0.0843469991994251,0,0.0,0
2322,0.210411565982654,0,0.542296336850141,0,0.0,0
2323,-0.0447757116321634,0,-0.1167939040288989,0,0.0,0
2324,-0.3426907382962567,0,-0.8862401261164282,0,0.0,0
2325,0.265901064032584,0,0.6856129903205717,0,0.0,0
2326,-0.4037204755871897,0,-1.0438659475438596,1,-0.00013476909545782954,0
2327,0.3430207123030435,0,0.8847953634787099,0,0.0,0
2328,-0.5145852633088148,0,-1.3302042804240044,1,-0.06777705520437072,0
2329,-0.1533064292250373,0,-0.3971038688110493,0,0.0,0
2330,0.8872832588453788,1,2.290500758570861,0,0.0,0
2331,-0.5049332406618133,0,-1.305275318483416,1,-0.09643498457229717,0
2332,0.4898361023498594,1,1.263985861120852,0,0.0,0
2333,0.1774319840979424,0,0.4571176368316632,0,0.0,0
2334,0.2513152057750102,0,0.6479410619930065,0,0.0,0
2335,0.0670523201876485,0,0.1720322675500762,0,0.0,0
2336,-0.1970505505387357,0,-0.5100849065930573,0,0.0,0
2337,-0.2826559985046151,0,-0.731184155143971,0,0.0,0
2338,0.4387764213939409,1,1.1321104097465111,0,0.0,0
2339,-0.5046403859779031,0,-1.304518941966667,1,-0.03351762357412683,0
2340,-0.2147252752037972,0,-0.5557346687828071,0,0.0,0
2341,-0.1813905377484979,0,-0.4696386833386758,0,0.0,0
2342,-0.3557426436321677,0,-0.9199502056790956,0,0.0,0
2343,-0.4998046259531493,0,-1.2920292823357549,1,-0.09597092050009082,0
2344,0.1957117284651039,0,0.5043300262218,0,0.0,0
2345,-0.0991315968830559,0,-0.2571826955002337,0,0.0,0
2346,-0.3596620409084478,0,-0.9300731103907612,0,0.0,0
2347,0.546026735997194,1,1.409113387116361,0,0.0,0
2348,-0.0999764559004307,0,-0.2593647726730262,0,0.0,0
2349,0.2497619939648371,0,0.6439294719338489,0,0.0,0
2350,0.5599022819742063,1,1.4449507416498468,0,0.0,0
2351,-0.3888459069491856,0,-1.0054483464854254,1,0.0434411393512567,1
2352,0.5163274493666592,1,1.332406937789366,0,0.0,0
2353,-0.261012641105795,0,-0.6752843243422524,0,0.0,0
2354,0.4595541315009936,1,1.185774472028028,0,0.0,0
2355,0.1929691575218183,0,0.4972465941614981,0,0.0,0
2356,0.2755116597374321,0,0.7104349559659764,0,0.0,0
2357,0.3513155871105379,0,0.9062191236521502,0,0.0,0
2358,-0.5748227771591623,0,-1.4857839703077087,1,0.0066103654448151925,1
2359,0.6936297516156187,1,1.790338141060644,0,0.0,0
2360,0.1299288540339849,0,0.3344279411344502,0,0.0,0
2361,-0.4934965935509598,0,-1.2757370806465025,1,-0.08069020517268612,0
2362,-0.1777187005475622,0,-0.4601551695528272,0,0.0,0
2363,0.2490333263247647,0,0.6420474904537964,0,0.0,0
2364,-0.0948437274610427,0,-0.2461081117019053,0,0.0,0
2365,-0.1968737461694856,0,-0.5096282614365796,0,0.0,0
2366,-0.4893879465809594,0,-1.2651253873581247,1,0.07869526964208565,1
2367,-0.2843063132245683,0,-0.7354465397599549,0,0.0,0
2368,-0.2550618460313336,0,-0.6599147847801405,0,0.0,0
2369,-0.2061616379065046,0,-0.5336167567072971,0,0.0,0
2370,-0.234216789994391,0,-0.6060767833995896,0,0.0,0
2371,-0.1109671082273275,0,-0.2877511082194484,0,0.0,0
2372,-0.001719818346609,0,-0.005590401479403,0,0.0,0
2373,-0.0032928013360526,0,-0.0096530559624212,0,0.0,0
2374,0.6126366010004098,1,1.5811513992783777,0,0.0,0
2375,0.3316628541641379,0,0.8554606194953499,0,0.0,0
2376,-0.2790908345144463,0,-0.7219761538085736,0,0.0,0
2377,0.6352636838290766,1,1.6395919673636183,0,0.0,0
2378,-0.370664756649363,0,-0.9584906029702672,0,0.0,0
2379,-0.7340080348478303,1,-1.8969230004939224,0,0.0,0
2380,-0.150871845451335,0,-0.3908158970091334,0,0.0,0
2381,-0.1224277311033535,0,-0.3173512699617797,0,0.0,0
2382,0.1693983366939829,0,0.4363685671597607,0,0.0,0
2383,0.0086057043693483,0,0.0210780567512403,0,0.0,0
2384,0.1837700714976272,0,0.4734874636898656,0,0.0,0
2385,0.2059860493423089,0,0.530866241840068,0,0.0,0
2386,0.0905226309400186,0,0.2326507000670555,0,0.0,0
