Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.11327333362611833,1,-0.6431452732670377,0
2025-10-16,-0.27473208529589266,0,-1.5614526827636064,0
2025-10-17,0.2165140331721161,1,1.2325423519450132,-1
2025-10-20,-0.02707346111997222,1,-0.15287775415508256,0
2025-10-21,-0.06501241056894758,1,-0.368658057342153,0
2025-10-22,0.26434860398932863,0,1.5046046610936468,0
2025-10-23,-0.34945462839678265,0,-1.9864421260507463,0
2025-10-24,-0.026520902601038596,1,-0.14973504075695718,0
2025-10-27,-0.05672939282642969,1,-0.3215478419634121,0
2025-10-28,-0.22468296197030396,0,-1.2767949586490477,0
2025-10-29,-0.9454820183830743,0,-5.3763876249900635,0
2025-10-30,-0.015016067825877055,1,-0.08430052630788733,0
2025-10-31,0.061546376493182994,1,0.35115347776591715,0
2025-11-03,0.04058523782618437,1,0.23193560477778294,0
2025-11-04,0.16052664203620376,1,0.9141103339417698,0
2025-11-05,-0.2810884781996655,0,-1.5976050909845272,0
2025-11-06,-0.14196680683605611,1,-0.8063413142395871,0
2025-11-07,0.17679635365145274,1,1.0066454029432506,-1
2025-11-10,-0.1579845798551266,1,-0.8974434656864837,0
2025-11-11,0.34365053850486216,0,1.9556396982155084,0
2025-11-12,-0.1351140833446764,1,-0.7673659927269085,0
2025-11-13,0.21328765864068772,1,1.214192131796641,-1
2025-11-14,0.09965687253656308,1,0.5679094636402783,0
2025-11-17,0.04145143380433147,1,0.2368621521255259,0
2025-11-18,0.07496239117799691,1,0.42745795530936487,0
2025-11-19,-0.11460998681575615,1,-0.6507475773557136,0
2025-11-20,0.3132239046240118,0,1.7825861904318552,0
2025-11-21,-0.13349943600837533,1,-0.7581825784039626,0
2025-11-24,-0.25263061161958345,0,-1.4357490784197633,0
2025-11-25,-0.03052134597521272,1,-0.17248782903125964,0
2025-11-26,-0.11880299167657382,1,-0.6745955719173167,0
2025-11-28,-0.003758204606972737,1,-0.020270679042853203,0
2025-12-01,-0.024794954477795006,1,-0.13991859579135427,0
2025-12-02,-0.13464152050901665,1,-0.7646782601081985,0
2025-12-03,-0.17936878933197103,1,-1.019067582098435,1
2025-12-04,-0.01503637084350163,1,-0.08441600107359046,0
2025-12-05,-0.047004112118850895,1,-0.2662346598605957,0
2025-12-08,-0.16427149080473874,1,-0.9332006906629401,0
2025-12-09,0.058805065034881254,1,0.33556208616984556,0
2025-12-10,-0.34084302940545463,0,-1.9374630829232244,0
2025-12-11,0.01163085472791181,1,0.06725562142867679,0
2025-12-12,0.4602666877955037,0,2.6189018184354165,0
2025-12-15,-0.07891092648220929,1,-0.4477067927755727,0
2025-12-16,0.1426591173789865,1,0.8124875967881736,0
2025-12-17,0.31910682014236547,0,1.8160456644713654,0
2025-12-18,-0.1532670410044077,1,-0.8706121491031406,0
2025-12-19,-0.193963240999234,1,-1.1020744985088762,1
2025-12-22,-0.021201450227998575,1,-0.11948030090477718,0
2025-12-23,-0.06087217615695097,1,-0.3451101982247652,0
2025-12-24,0.09116568977668646,1,0.5196152958534977,0
2025-12-26,0.019316790027035225,1,0.11096989062191218,0
2025-12-29,0.09450812970080404,1,0.5386256456572174,0
2025-12-30,0.0382421667514975,1,0.21860923190167678,0
2025-12-31,0.03460145684392468,1,0.1979024516907806,0
