Date,spread,regime,z_score,gmm_signal
2025-10-20,0.023869696692847886,2,0.08390937599092585,0
2025-10-21,-0.1788560274839105,2,-0.6069231304150923,0
2025-10-22,-0.15658224731415377,2,-0.5310203240776329,0
2025-10-23,0.26131755094280934,2,0.8930651797665073,0
2025-10-24,0.016750774344535868,2,0.059650081869444885,0
2025-10-27,0.04272531183419946,2,0.1481640329705681,0
2025-10-28,0.17137028649314545,2,0.5865500870398087,0
2025-10-29,-0.05923171478235789,2,-0.19927696658313587,0
2025-10-30,0.19243604245421805,2,0.658336285111231,0
2025-10-31,0.054081786944727206,2,0.18686372042465235,0
2025-11-03,0.0018885088865980282,2,0.009003642504766114,0
2025-11-04,-0.3315641289559542,1,-1.1273095831794877,0
2025-11-05,-0.02942533893572169,2,-0.09770518324567533,0
2025-11-06,-0.13152467047104988,2,-0.44563111811830625,0
2025-11-07,-0.4004866500973828,1,-1.3621782374724174,0
2025-11-10,0.2755008390772744,2,0.9413978545210345,0
2025-11-11,-0.2002907803891692,2,-0.6799667667560949,0
2025-11-12,-0.03192025223901582,2,-0.1062071492274449,0
2025-11-13,-0.13415630325442862,2,-0.45459898580783853,0
2025-11-14,0.14870543370907263,2,0.5093146147299777,0
2025-11-17,0.10978005411840286,2,0.3766678198812804,0
2025-11-18,-0.2685250723446881,2,-0.9124901286821357,0
2025-11-19,0.16739167371949004,2,0.5729920886870842,0
2025-11-20,-0.3126874472467521,1,-1.062983137235082,0
2025-11-21,-0.5792676877548649,1,-1.9714139565422855,0
2025-11-24,0.1937576108586216,2,0.6628398202048092,0
2025-11-25,-0.40876473317584194,1,-1.390387626806466,0
2025-11-26,-0.036512960250655896,2,-0.1218578122094448,0
2025-11-28,0.2329233092342916,2,0.7963055541854414,0
2025-12-01,0.04052972706377578,2,0.14068209481921548,0
2025-12-02,0.2365393167415201,2,0.8086278953167699,0
2025-12-03,0.18659423554212706,2,0.6384290428142394,0
2025-12-04,0.17274200968751713,2,0.5912245356146566,0
2025-12-05,0.03051748268345523,2,0.10656316931977758,0
2025-12-08,-0.01780881289770736,2,-0.05811931504290557,0
2025-12-09,0.10304854138835817,2,0.3537287092672465,0
2025-12-10,-0.39907558360179474,1,-1.357369717942835,0
2025-12-11,-0.1926467612859793,2,-0.6539180899168999,0
2025-12-12,-0.2534371600109113,2,-0.8610747479439262,0
2025-12-15,-0.35939767666041533,1,-1.2221585205845849,0
2025-12-16,0.1796302686970227,2,0.6146977936613832,0
2025-12-17,-0.157819327439359,2,-0.5352359467717487,0
2025-12-18,0.1395128534796415,2,0.4779888751573361,0
2025-12-19,0.23426228439895933,2,0.8008684066442456,0
2025-12-22,-0.01589885284795367,2,-0.05161070596694907,0
2025-12-23,0.1409681485414733,2,0.4829481132570307,0
2025-12-24,-0.09003310936526446,2,-0.30423949517648347,0
2025-12-26,-0.011121899443422182,2,-0.03533218627321802,0
2025-12-29,0.05006494758531391,2,0.1731754565708046,0
2025-12-30,-0.031530947777255236,2,-0.10488050862391392,0
2025-12-31,-0.043083427644045935,2,-0.14424812540757145,0
