Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.12482184070462193,1,-0.7402158965762594,0
2025-10-20,0.08774867106628859,1,0.5191052398921682,0
2025-10-21,-0.05247758100866573,1,-0.3116303200619446,0
2025-10-22,-0.10785111086486943,1,-0.6396770278006685,0
2025-10-23,0.23276158645034606,3,1.3781981963077803,0
2025-10-24,0.17314195137991661,3,1.024996494118528,0
2025-10-27,0.13779539244929156,3,0.8155945954641427,0
2025-10-28,0.15408934341791175,3,0.9121240561142516,0
2025-10-29,0.6881222561552924,2,4.075869248132059,0
2025-10-30,-0.1672648406793454,0,-0.9916588955040746,0
2025-10-31,0.04568539939981769,1,0.26991184689846864,0
2025-11-03,0.16461590951175864,3,0.9744860792658906,0
2025-11-04,-0.5130478798879107,0,-3.040164524435939,0
2025-11-05,0.36127081216051177,3,2.1395191472702266,0
2025-11-06,0.03472546520887626,1,0.20498244222247966,0
2025-11-07,-0.2651744153815885,0,-1.5716998233729902,0
2025-11-10,0.22369717545398396,3,1.3244983474328917,0
2025-11-11,-0.22763354008153794,0,-1.3492982430548834,0
2025-11-12,0.11799740342985154,3,0.6983063327411354,0
2025-11-13,-0.2794246155298281,0,-1.656121590513128,0
2025-11-14,-0.15298980892862107,0,-0.9070900197099622,0
2025-11-17,0.16816022674009823,3,0.9954835053096663,0
2025-11-18,-0.13309358906604568,1,-0.7892198127841447,0
2025-11-19,0.10001014321395066,1,0.5917452825355751,0
2025-11-20,-0.43707411217972636,0,-2.590076830263337,0
2025-11-21,0.11064420390175522,1,0.6547441306781276,0
2025-11-24,0.5873515579786288,2,3.4788783057227124,0
2025-11-25,-0.09422451676558563,1,-0.5589496596236664,0
2025-11-26,0.12264112625276052,3,0.7258169138375976,0
2025-11-28,0.11078613297067344,1,0.6555849541530253,0
2025-12-01,-0.07476654666829002,1,-0.44367575445142393,0
2025-12-02,0.21713161074139908,3,1.2856022919709749,0
2025-12-03,-0.0341043120562734,1,-0.20278245708693943,0
2025-12-04,-0.12854382465504816,1,-0.7622658649341443,0
2025-12-05,0.1795271237409836,3,1.06282385995256,0
2025-12-08,0.1822084063667985,3,1.078708452106966,0
2025-12-09,0.05302015063153814,1,0.31336475661718827,0
2025-12-10,0.11365469310329623,3,0.6725790253256804,0
2025-12-11,-0.2536966072003621,0,-1.5037024030227673,0
2025-12-12,-0.442534032636573,0,-2.6224227712758585,0
2025-12-15,0.06974609756855313,1,0.41245346995637666,0
2025-12-16,0.047014561769280316,1,0.2777861388297346,0
2025-12-17,-0.3870230800462465,0,-2.293561936722129,0
2025-12-18,0.34880870315587953,3,2.0656904814606425,0
2025-12-19,0.22279908288790934,3,1.3191778213564347,0
2025-12-22,-0.04974363308900365,1,-0.2954337254705705,0
2025-12-23,0.029959230882569743,1,0.17674607218942537,0
2025-12-24,-0.02847778227955531,1,-0.16944948059005677,0
2025-12-26,0.026473669692848676,1,0.15609673168541263,0
2025-12-29,-0.06549683996440836,1,-0.3887596822088076,0
2025-12-30,0.014466870667940918,1,0.08496543662746837,0
2025-12-31,0.008751396379789278,1,0.051105530490684226,0
