,spread,regime,z_score,signal,minhash_signal,final_signal
1942,0.0430936766724274,0,0.1778832040147981,0,-0.09817574997932388,0
1943,0.0312738332475604,0,0.1294144877165053,0,-0.08560019577759871,0
1944,-0.2341672610454268,0,-0.9590592450343122,0,-0.04443400050374991,0
1945,-0.073294808407267,0,-0.2993820406201387,0,0.02841604209301443,0
1946,0.0493281210215708,0,0.2034483070008833,0,-0.1236857373500426,0
1947,0.3263251437978116,1,1.3393085404933107,0,-0.05868072021748587,0
1948,0.066015741323886,0,0.2718779388541196,0,-0.05868072021748587,0
1949,0.1643347470981209,0,0.6750470694684896,0,0.15210165650965585,0
1950,0.228025037671568,0,0.936216910201382,0,0.5049578129313665,0
1951,-0.2904535933695696,0,-1.1898682477281024,1,0.02605489401598656,1
1952,-0.56762945829353,1,-2.3264618453615267,0,0.03813007731549541,0
1953,0.6357763429567056,1,2.60825110098816,0,0.004908744843283345,0
1954,-0.6048930174887991,1,-2.4792656359007794,0,-0.019712207983546313,0
1955,0.5266147480389588,1,2.160620605003229,0,-0.09432406699467664,0
1956,0.0965025935817842,0,0.3968930122185675,0,-0.07234005447556476,0
1957,0.1508882921865632,0,0.6199082334535438,0,-0.2314537866783975,0
1958,-0.0771665827281642,0,-0.3152587256476047,0,0.040142709534182974,0
1959,0.0918731240102952,0,0.3779093049724962,0,-0.06343663765991372,0
1960,0.249509365333659,0,1.0243160283439023,-1,-0.03758784550322391,-1
1961,-0.2064948993580397,0,-0.8455853351254926,0,-0.1346162326084384,0
1962,-0.2800694897424979,0,-1.1472869583978442,1,0.43619548968217736,1
1963,-0.2261830729718295,0,-0.9263191035027204,0,-0.1540685664547483,0
1964,0.2874179459499241,0,1.1797648082571093,-1,0.0,0
1965,-0.3185093626265411,1,-1.3049143673565289,0,-0.013737422543430747,0
1966,-0.1376698996805779,0,-0.5633599905343035,0,0.25531483974341934,0
1967,0.1868011748991105,0,0.7671734095713827,0,0.25531483974341934,0
1968,0.3936809097502504,1,1.6155091121637175,0,0.0,0
1969,-0.5588828651969138,1,-2.2905953686123843,0,0.16310677102309695,0
1970,0.0022556606799605,0,0.0104219153855626,0,0.0895480395928163,0
1971,0.1501156975977562,0,0.6167401146729091,0,0.0760058992412817,0
1972,0.2002229927707063,0,0.8222112183850858,0,-0.08058127117540696,0
1973,0.1034066799205817,0,0.4252040642372504,0,0.08993886413663965,0
1974,0.0820373547699812,0,0.3375765279848329,0,0.05365131525021438,0
1975,-0.0097907628191665,0,-0.0389759202710333,0,-0.053784369103596893,0
1976,-0.313488887821777,1,-1.2843272952399132,0,0.14924368131294885,0
1977,-0.1180735078864018,0,-0.48300258475481,0,0.11267438511805049,0
1978,-0.1084211717957215,0,-0.4434219978740477,0,0.1892872880349746,0
1979,-0.0522945733544334,0,-0.2132680035397609,0,0.1892872880349746,0
1980,0.2508942662589819,0,1.0299949842858651,-1,0.17284228543807403,0
1981,-0.0724617852168282,0,-0.2959661269539448,0,0.17284228543807403,0
1982,0.0792591635821673,0,0.3261842145958694,0,0.16212293948865655,0
1983,0.0893766373218846,0,0.3676721554017604,0,0.12329056637541083,0
1984,0.2169460619312584,0,0.8907862126252188,0,0.061209158404175304,0
1985,-0.0597627853438817,0,-0.2438923219136019,0,0.060329690570119616,0
1986,-0.2016923022725582,0,-0.8258916972942593,0,0.032442097358791076,0
1987,-0.0973875574678493,0,-0.3981773103279066,0,0.04343065280417463,0
1988,0.0368653101689424,0,0.1523430239795788,0,-0.04911398120544543,0
1989,-0.1137041327513532,0,-0.4650854266158166,0,-0.013251385727844962,0
1990,-0.4758380553655036,1,-1.950059950072389,0,-0.09210341540662276,0
1991,-0.0266347147138534,0,-0.1080466089747508,0,-0.158562498448742,0
1992,-0.0826881477870193,0,-0.3379005797517955,0,-0.12115244529619211,0
1993,-0.1718974997601075,0,-0.7037144587107557,0,0.0,0
1994,0.1524819283420586,0,0.6264431337840256,0,0.0,0
1995,0.0782129503854369,0,0.3218940891858174,0,0.023720901116305197,0
1996,0.0546550450169546,0,0.2252920115741298,0,-0.43482340870496233,0
1997,-0.0956993383163387,0,-0.3912545608326161,0,0.021544670445353437,0
1998,-0.0267668907115482,0,-0.1085886128493736,0,0.14898674572331785,0
1999,0.0291510708323745,0,0.1207098403221189,0,0.14898674572331785,0
2000,0.1073589993144308,0,0.4414110342058792,0,0.08353095462144489,0
2001,0.1852867232814472,0,0.7609632151410923,0,-0.01032432426662765,0
2002,0.1952778733584757,0,0.8019331502891638,0,-0.055601919928355274,0
2003,-0.2434189679745481,0,-0.9969970029473428,0,0.06129436302678387,0
2004,0.1664618249375224,0,0.683769412788659,0,0.12784080920751803,0
2005,-0.1185455809851548,0,-0.4849383783413291,0,0.036755495207476695,0
2006,-0.218556840323433,0,-0.895046802053933,0,0.0023323717066950234,0
2007,0.0221501299937002,0,0.0920016245587062,0,-0.055195614129871964,0
2008,-0.1097556536114016,0,-0.4488942040788566,0,0.12720130236727453,0
2009,0.0736793260511043,0,0.3033034070790218,0,0.020588150949923938,0
2010,-0.0305152112860647,0,-0.1239590606625045,0,0.03796276190075037,0
2011,0.0619975482888878,0,0.2554008459481875,0,-0.06065550021084049,0
2012,-0.2080884612671911,0,-0.8521199309997433,0,0.0013606027585259623,0
2013,-0.0691369048726549,0,-0.2823320476912305,0,0.011670497374702132,0
2014,-0.099685441841033,0,-0.4076000667694857,0,-0.07171369173297701,0
2015,0.1019243112309117,0,0.4191254297844512,0,-0.1313932379147132,0
2016,0.1057410245140468,0,0.434776330279716,0,-0.14415311049016954,0
2017,-0.074511587415543,0,-0.3043715920405722,0,0.1029146339169532,0
2018,0.2851057747096612,0,1.1702834667664426,-1,-0.045414565718867865,-1
2019,-0.1806492612913439,0,-0.7396021292593682,0,-0.2095928573580671,0
2020,0.0869040302177043,0,0.3575329269922263,0,-0.14422586593370967,0
2021,0.1417446849537491,0,0.5824137515911266,0,-0.12331472430846381,0
2022,-0.1817950101967423,0,-0.744300413039338,0,-0.0919232005769285,0
2023,0.02729133707841,0,0.1130837741830676,0,-0.03631667253447966,0
2024,0.1889879915027137,0,0.7761407190142007,0,-0.01473544153485797,0
2025,0.1277274981442783,0,0.5249345594946326,0,-0.004989400258491347,0
2026,0.5058401588051951,1,2.0754318562532696,0,-0.026529097293492804,0
2027,0.0009852403854752,0,0.0052124012981376,0,0.027309602089862793,0
2028,-0.1780640079251061,0,-0.7290009810492517,0,0.035466342255808275,0
2029,0.2023974091633854,0,0.8311276792435598,0,0.007388390835730013,0
2030,-0.0211676788744476,0,-0.0856283586166046,0,0.01717786216629104,0
2031,0.2476448192332749,0,1.016670228588681,-1,0.00012979984036823322,0
2032,0.2532497138500587,0,1.0396537857558754,-1,0.06774101737009482,0
2033,0.1303635889679418,0,0.5357441729282488,0,0.04855755828244222,0
2034,-0.2420492128161859,0,-0.991380154078676,0,-0.0848617711955062,0
2035,0.3536628496245972,1,1.4514101530389585,0,-0.0989773039489034,0
2036,-0.1603194078547151,0,-0.6562370741408885,0,-0.1622827195511534,0
2037,-0.0026828400833432,0,-0.0098290121294239,0,0.01657376489628662,0
2038,0.2069307648240456,0,0.8497172596210404,0,-0.03303179651913554,0
2039,-0.4858958755750266,1,-1.9913032742681236,0,-0.03303179651913554,0
2040,0.3690046114569808,1,1.5143209273225984,0,0.05194420512678878,0
2041,-0.4395493209091369,1,-1.80125354782434,0,-0.008136185764279184,0
2042,-0.0410038856262127,0,-0.1669691550152166,0,-0.1237208432021692,0
2043,-0.1858599991777846,0,-0.7609693984561259,0,0.05497097230251885,0
2044,0.0243712952780781,0,0.1011097849759278,0,-0.2302927866661475,0
2045,-0.1396424743605857,0,-0.5714487747174636,0,-0.10520017767148064,0
2046,0.282841896296633,0,1.1610001559313732,-1,-0.09155295183751506,-1
2047,-0.4344068879681252,1,-1.780166371426003,0,-0.09155295183751506,0
2048,0.1388377158028603,0,0.5704933683848744,0,-0.08636847748981973,0
2049,-0.0714199947165439,0,-0.2916941373526012,0,-0.06363615669186937,0
2050,0.2969689783945153,1,1.218929987123926,0,-0.03354731401797501,0
2051,0.2521555265144218,0,1.035166936510767,-1,-0.09442896978497255,-1
2052,-0.0234053134116237,0,-0.094804053222971,0,0.0335498129955213,0
2053,-0.0886014486119474,0,-0.3621487943657825,0,-0.030824614773699497,0
2054,0.0308904721512578,0,0.1278424685662852,0,0.1641722445328831,0
2055,-0.3322842962072066,1,-1.3614001704040095,0,-0.4492513500598817,0
2056,0.010803595196425,0,0.0454737682843304,0,0.054259542013532155,0
2057,0.0527436593131439,0,0.2174541402856057,0,0.042206317932096685,0
2058,0.0239147155852231,0,0.099237523998765,0,0.054259542013532155,0
2059,-0.2933863369221181,0,-1.2018943220266052,1,0.031205164560681398,1
2060,-0.0215894355732767,0,-0.0873578236397575,0,0.060683265908351804,0
2061,-0.1935488202398717,0,-0.7924983513644702,0,-0.05349981505086095,0
2062,0.1491065115126613,0,0.6126018234712048,0,-0.005624489736697684,0
2063,-0.0374705813664425,0,-0.1524804079475476,0,0.0,0
2064,-0.1042283539372849,0,-0.4262288344820997,0,0.0,0
2065,0.0482783940207623,0,0.1991437728066483,0,0.0,0
2066,0.2306779299745185,0,0.9470954201595696,0,0.0,0
2067,0.0502569118865121,0,0.2072569277511866,0,-0.148287419164195,0
2068,-0.2069261169003473,0,-0.8473535954966054,0,0.15107482916481055,0
2069,0.128593614931452,0,0.5284861775093345,0,0.06614223592253266,0
2070,-0.588017479541094,1,-2.41006542471629,0,-0.0025470544596004506,0
2071,-0.0345083808688517,0,-0.1403335418364168,0,-0.033712925377650256,0
2072,0.2498709735634298,0,1.0257988471994397,-1,0.02812908311516457,0
2073,0.5066171039827739,1,2.078617815156259,0,0.019736943995392185,0
2074,0.1578610795893035,0,0.6485010026031514,0,0.09650081066162992,0
2075,0.261227855581613,0,1.0723691335210366,-1,0.12372958064219396,0
2076,-0.1393233316909825,0,-0.5701400910948755,0,0.12748721285659773,0
2077,-0.0765166745336733,0,-0.3125936974601382,0,-0.01086441587023719,0
2078,0.0095626855946116,0,0.0403852664082746,0,0.09087297921740449,0
2079,0.0403546026992364,0,0.1666512955575907,0,-0.054184534778544007,0
2080,0.0480412299848829,0,0.1981712526168279,0,-0.02490766146981998,0
2081,0.1873766862565886,0,0.7695333644125245,0,-0.02490766146981998,0
2082,-0.0603506802677417,0,-0.2463030570861023,0,0.01496662715582701,0
2083,-0.2835000118290061,0,-1.1613542345697248,1,-0.006135229112804846,0
2084,-0.0581856106973286,0,-0.237424924017635,0,0.02479284383384329,0
2085,0.2245122374772533,0,0.9218122425665616,0,0.0012678557264558198,0
2086,-0.1996714141185157,0,-0.8176047977907689,0,-0.029853496175951597,0
2087,0.32145446177759,1,1.3193357120444456,0,-0.0035817401420591586,0
2088,-0.3817454225364273,1,-1.5642215795947152,0,-0.24609477456107032,0
2089,0.0637181582869482,0,0.2624564180787411,0,-0.06385990227470567,0
2090,-0.2465845906606618,0,-1.0099780266686793,1,-0.06085219683117403,0
2091,-0.0944377139942728,0,-0.3860811157079041,0,-0.24609477456107032,0
2092,-0.1369342423126205,0,-0.5603433373538338,0,-0.12375510086158036,0
2093,-0.0591641721564369,0,-0.2414376351879183,0,-0.07332936516270361,0
2094,0.0975168940830085,0,0.4010522757103014,0,0.10929898680208974,0
2095,0.2220222629327476,0,0.9116017968398684,0,0.09706957500766498,0
2096,-0.2032123398071632,0,-0.8321247974614348,0,0.07320316811134628,0
2097,-0.0112334119432729,0,-0.0448916797782351,0,0.08392546728520692,0
2098,0.1645311131961831,0,0.6758522927151491,0,0.08392546728520692,0
2099,0.978869126291374,1,4.0151450996391445,0,0.08392546728520692,0
2100,-0.469381620860131,1,-1.923584549249308,0,-0.05348646465672379,0
2101,0.3276566043884851,1,1.3447683577947769,0,-0.01883021286523835,0
2102,0.1387480067014063,0,0.5701255052219326,0,0.0012551587768947145,0
2103,0.1111009086057599,0,0.4567551917666986,0,0.005820995784326785,0
2104,-0.0321916670849934,0,-0.1308335730891203,0,0.029660735160047576,0
2105,-0.4267437073144913,1,-1.7487425601543465,0,-0.02771390105672515,0
2106,0.3078861774905754,1,1.263697299747178,0,-0.023263148903206042,0
2107,-0.0808206436262233,0,-0.3302426501073915,0,0.0532037970564317,0
2108,-0.098989985593254,0,-0.4047482632083184,0,0.010425010665723477,0
2109,0.1057291465292146,0,0.4347276231474523,0,-0.0009387956933391036,0
2110,0.1274953356968077,0,0.5239825489309482,0,-0.019439552856189847,0
2111,-0.0109528984449625,0,-0.0437413998059264,0,0.0,0
2112,-0.5441707878307507,1,-2.2302666926403405,0,0.0,0
2113,0.33331619996892,1,1.36797622296616,0,0.024655737809427994,0
2114,-0.0233564478718793,0,-0.094603674089551,0,0.021515088972185056,0
2115,-0.0896722768041231,0,-0.3665398565808356,0,0.0,0
2116,-0.4678932661856814,1,-1.9174813685324328,0,5.194601164021142e-05,0
2117,0.1088446920538058,0,0.4475032993318031,0,0.01791956955194364,0
2118,-0.1442517833043312,0,-0.5903498108391071,0,0.03485952727842526,0
2119,-0.0637923841920636,0,-0.2604161857540956,0,0.1887549442732721,0
2120,-0.4097376229510161,1,-1.6790070273955964,0,0.03958683840086191,0
2121,-0.4252895798300822,1,-1.7427797322242324,0,-0.10650104904077118,0
2122,-0.0426073337182511,0,-0.1735442903937908,0,-0.10028275429656211,0
2123,-0.1463680484242255,0,-0.5990278152780097,0,0.0,0
2124,-0.1081677810389546,0,-0.4423829380269008,0,0.2507013845019253,0
2125,0.0903408098194372,0,0.3716258628720455,0,0.2507013845019253,0
2126,-0.0158777725024082,0,-0.0639364493438051,0,-0.12738074613397934,0
2127,-0.2812631715161189,0,-1.1521817967773744,1,0.17952763531745997,1
2128,0.2510926609894675,0,1.0308085261883535,-1,0.17952763531745997,0
2129,0.0500921119141132,0,0.2065811452707381,0,0.0,0
2130,-0.1541524883238211,0,-0.6309488649461324,0,0.07692123380347694,0
2131,-0.0413606249905565,0,-0.1684320084914683,0,-0.3115153484676617,0
2132,0.0075084450783128,0,0.0319616014565481,0,-0.3115153484676617,0
2133,-0.0471819227582868,0,-0.1923029532958982,0,0.0,0
2134,0.050315289304364,0,0.2074963115063166,0,0.4558708167253104,0
2135,0.1017735103558104,0,0.4185070523178393,0,0.0,0
2136,-0.0625102433481762,0,-0.2551586101176795,0,0.0,0
2137,0.0965384547463718,0,0.3970400653181769,0,0.21353960927626758,0
2138,0.0677681238462455,0,0.2790637981137811,0,0.21353960927626758,0
2139,-0.1851746122456636,0,-0.7581588853576491,0,0.25633947129024703,0
2140,0.3456450730283565,1,1.4185322776545255,0,0.38578421299010385,0
2141,0.2912115144537155,0,1.1953208007486489,-1,-0.018967844649862797,-1
2142,0.2167020439369218,0,0.8897855869389006,0,0.01577009055412217,0
2143,0.1712881491801016,0,0.7035603467349585,0,0.043895543831354314,0
2144,0.2215494918058488,0,0.909663140903405,0,0.03275046870991362,0
2145,0.1365637950934597,0,0.5611688778830053,0,0.0364293114811489,0
2146,0.3078709533904645,1,1.2636348714592012,0,-0.014914093657319787,0
2147,-0.1880445260913951,0,-0.7699273187445635,0,0.024052530474016398,0
2148,0.023053804965322,0,0.095707254510898,0,0.10006369688298637,0
2149,0.0921287345024282,0,0.3789574671165052,0,0.020997836462108344,0
2150,-0.1888299150496748,0,-0.7731479024049684,0,0.1743239143201646,0
2151,-0.0482964297882156,0,-0.1968731259373076,0,-0.1313134846938054,0
2152,-0.5305309260818571,1,-2.1743347681899543,0,-0.1313134846938054,0
2153,-0.0498799923971606,0,-0.2033667184558063,0,0.1402856647216482,0
2154,-0.0975126887263562,0,-0.3986904263862683,0,0.1402856647216482,0
2155,0.1519906841690677,0,0.6244287268584828,0,0.05916918648270255,0
2156,0.0318324126296589,0,0.1317050109178573,0,-0.042981676298261676,0
2157,0.3585193833342266,1,1.471324964606589,0,-0.03562786064389424,0
2158,0.0346276772580306,0,0.1431673360419086,0,-0.01622529807156474,0
2159,-0.0634942555093795,0,-0.2591936725598007,0,0.02636285150467168,0
2160,-0.1271903410898082,0,-0.5203872764289075,0,-0.06786613663189883,0
2161,0.1111693466519508,0,0.457035830361103,0,0.009763752443510089,0
2162,0.2782373442141296,0,1.1421186259021303,-1,-0.055416272950623166,-1
2163,0.0254500916346675,0,0.1055335216255317,0,0.02208172620648328,0
2164,-0.387887601058314,1,-1.5894083352504182,0,-0.040555057490141135,0
2165,-0.2686287042722881,0,-1.1003726156901723,1,0.004730649296750646,1
2166,-0.2076203386819907,0,-0.8502003369781196,0,0.005438650204239701,0
2167,0.0016756090913433,0,0.0080433427703016,0,0.21049253652568947,0
2168,0.0131090050565145,0,0.0549273839070959,0,0.09152798553915407,0
2169,-0.0216012724589093,0,-0.087406362239717,0,0.06577632173530533,0
2170,-0.0554735458464858,0,-0.2263037697761567,0,0.06997202174224061,0
2171,-0.1576098494811985,0,-0.6451261980168154,0,0.06577632173530533,0
2172,0.2499142903526197,0,1.0259764730012992,-1,-0.04226399239685176,-1
2173,0.0332036176069108,0,0.1373278049465335,0,0.5197888343901096,0
2174,0.4929561933579544,1,2.022599577210932,0,0.5197888343901096,0
2175,0.1720456808051444,0,0.7066666979869503,0,-0.03659004687087188,0
2176,-0.0168979482797525,0,-0.0681198051251909,0,-0.015467609414079365,0
2177,0.0197929154631911,0,0.0823355775370432,0,0.010538683357150896,0
2178,-0.1176582346053115,0,-0.4812997057805352,0,-0.024524525660053323,0
2179,0.3275221194592553,1,1.3442168858634718,0,-0.047995638580103944,0
2180,-0.098383216364327,0,-0.4022601316351433,0,-0.00881508570948794,0
2181,0.3790074434257661,1,1.5553387654992494,0,0.07187140471302239,0
2182,0.3510361371840398,1,1.4406389968144409,0,0.044647418380662385,0
2183,0.1527000099818283,0,0.6273374042703527,0,0.07739479708548472,0
2184,0.3806124116144931,1,1.5619201342205586,0,0.039724821313529064,0
2185,-0.0678009972355572,0,-0.2768539947309866,0,0.06287040489691115,0
2186,-0.0613978986333415,0,-0.2505973043142708,0,-0.13578353193910642,0
2187,0.1849750164725573,0,0.7596850231765062,0,-0.08108344686823633,0
2188,-0.0407295834862387,0,-0.1658443454788702,0,-0.08108344686823633,0
2189,0.0423820101227319,0,0.1749649281243062,0,-0.08108344686823633,0
2190,-0.1407048085406124,0,-0.5758050061948929,0,-0.08108344686823633,0
2191,-0.0927515454451467,0,-0.3791667749589599,0,-0.08108344686823633,0
2192,0.2930492553393826,1,1.202856682436369,0,-0.08108344686823633,0
2193,-0.0629480619210997,0,-0.256953938823685,0,-0.04195321320220867,0
2194,0.1009763242683764,0,0.4152380930837859,0,-0.0008900129348131758,0
2195,0.269637699410751,0,1.106854728635595,-1,0.014178509005084652,0
2196,0.0804195906773607,0,0.3309426880916731,0,-0.003140788243767652,0
2197,0.1790695025054105,0,0.7354687395270073,0,-0.0014842345056939076,0
2198,-0.0791704988030164,0,-0.323476029060716,0,-0.025822625115518145,0
2199,1.0248850242869407,1,4.20383892788953,0,-0.03640241552942579,0
2200,-0.7065275542332323,1,-2.8960305075242614,0,-0.029724194547240804,0
2201,-0.0868896503025421,0,-0.3551293556442925,0,0.052711062176462105,0
2202,0.8597757652735207,1,3.5267881797800777,0,0.07714729234775329,0
2203,-1.0295754074316896,1,-4.220727813962967,0,0.24696232882423685,0
2204,0.9421159873283732,1,3.864434349806225,0,-0.1082768340322537,0
2205,0.3421777203522239,1,1.404313973136884,0,0.2288429585853413,0
2206,-0.0850486101431472,0,-0.3475799448803779,0,0.06382492118344078,0
2207,-0.0163499112275051,0,-0.0658725120391888,0,0.13459104824905732,0
2208,0.249268715742807,0,1.0233292152088178,-1,0.0,0
2209,-0.4029225721191328,1,-1.6510610763829066,0,-0.07770733294779229,0
2210,-0.4507041306545329,1,-1.8469952120306163,0,0.08730049580325847,0
2211,-0.0099148500794639,0,-0.0394847552868113,0,0.0,0
2212,-0.3459160985112401,1,-1.4172990461131905,0,-0.034925761803312645,0
2213,-0.0298446006234955,0,-0.1212091394679231,0,0.06679413184424011,0
2214,-0.058035376061273,0,-0.2368088684836137,0,0.06806537744931335,0
2215,0.0441087550795782,0,0.1820456574051034,0,-0.012957574220787485,0
2216,0.1335897100990645,0,0.5489732779364713,0,0.022335655939085455,0
2217,0.0801254881461998,0,0.32973668462504,0,0.0012132715116033761,0
2218,-0.0154204617516974,0,-0.0620611905743252,0,0.0012132715116033761,0
2219,-0.0927812878013709,0,-0.3792887371351121,0,0.0012132715116033761,0
2220,0.1215024041874405,0,0.4994077989379391,0,0.045740082915995905,0
2221,0.0184865297123622,0,0.0769785826888839,0,0.03766565068254433,0
2222,-0.0706981372660314,0,-0.2887340724245762,0,0.01158936291476055,0
2223,-0.2754316499760931,0,-1.1282689281418856,1,0.05046304803500803,1
2224,0.0429892121632527,0,0.1774548344944559,0,0.038023745429748144,0
2225,-0.7819035033525297,1,-3.2051188230168064,0,-0.024327619649686563,0
2226,-0.0790923713572469,0,-0.323155657896057,0,-0.10620269777129426,0
2227,-0.0268297687650601,0,-0.1088464520125088,0,-0.06587592015109026,0
2228,0.2859385031718146,0,1.1736981718631878,-1,0.07106480723650045,0
2229,0.0639545740827109,0,0.2634258700182779,0,0.26280309262706675,0
2230,0.1649815116018806,0,0.6776992065669034,0,0.18194556442569398,0
2231,0.0079046715035996,0,0.0335863764647103,0,0.05557013821045469,0
2232,0.3834078693470202,1,1.5733832511918606,0,0.13372423432287323,0
2233,-0.0306652908255613,0,-0.1245744802040812,0,-0.0357736461648193,0
2234,0.2821875700701083,0,1.1583170110621916,-1,0.0348642661036126,0
2235,-0.3916336985852289,1,-1.6047696671844591,0,-0.07553448627812849,0
2236,-0.1208030625348627,0,-0.4941954580545192,0,0.02484662513796077,0
2237,-0.03182409944495,0,-0.1293263169415291,0,0.04247448345972997,0
2238,0.252798677875268,0,1.0378042574739306,-1,0.03479611407190379,0
2239,0.0869858952374967,0,0.3578686245371468,0,-0.013435230617892454,0
2240,-0.153873180701805,0,-0.6298035298173293,0,-0.051500702078713975,0
2241,-0.3053013687699013,0,-1.2507533701168996,1,0.11839943321190999,1
2242,0.0697670320809503,0,0.2872605662647365,0,0.1089868128797586,0
2243,-0.0444720047989629,0,-0.1811906026461603,0,0.1089868128797586,0
2244,-0.4620468958259157,1,-1.8935076104921125,0,0.09872368260877572,0
2245,-0.4720435312473152,1,-1.9345000389669196,0,0.17655386656871463,0
2246,0.2205177715526443,0,0.9054324455841618,0,0.008911133133895625,0
2247,0.3880956011395667,1,1.5926058698144911,0,0.04662857610430307,0
2248,0.6672516975429881,1,2.737319649275453,0,0.1182172173303437,0
2249,-0.614125177856414,1,-2.517123240743232,0,-0.10011956265340805,0
2250,0.3514092429653286,1,1.4421689627888203,0,0.007300291665742817,0
2251,-0.1263346298442841,0,-0.5168783276127741,0,-0.008544010178244178,0
2252,-0.0832303722327785,0,-0.3401240375326497,0,-0.06546926475468524,0
2253,-0.0720222236766957,0,-0.2941636509973257,0,0.09170665313637845,0
2254,-0.3088911263320066,1,-1.2654736108682525,0,0.09170665313637845,0
2255,0.0001434295278491,0,0.0017604527258527,0,-0.029114773393419953,0
2256,-0.0050491932325728,0,-0.0195325331769434,0,-0.05775612359252681,0
2257,-0.1160281991459906,0,-0.4746155456445583,0,-0.02037508600309944,0
2258,0.1049280582665149,0,0.4314426625655723,0,0.131555543330089,0
2259,-0.417138934234083,1,-1.7093570112252985,0,0.11613098823145303,0
2260,-0.5340936707104459,1,-2.188944239097415,0,0.047227926586584645,0
2261,0.1450499237008643,0,0.5959672880783375,0,0.00531129865529825,0
2262,0.2025684372259669,0,0.8318290007709559,0,-0.039719212814907506,0
2263,-0.2500765133897674,0,-1.0242970836992071,1,-0.028950361413222225,0
2264,0.1073461019303919,0,0.4413581469022575,0,-0.03775559889511674,0
2265,-0.307870274068746,1,-1.2612874810734742,0,0.02293123482353332,0
2266,0.0999701670565237,0,0.4111122221479519,0,-0.00749832514985058,0
2267,0.1338869721557681,0,0.5501922374247419,0,-0.007578291392645747,0
2268,0.0017455169710693,0,0.0083300085972219,0,-0.0056120176556129255,0
2269,-0.0366572326808869,0,-0.1491451719994261,0,0.06894629270751328,0
2270,0.0089326579847532,0,0.0378017609941439,0,0.04183092706221801,0
2271,0.0171712207115355,0,0.0715849969607061,0,0.18320382724311163,0
2272,-0.2607686575451569,0,-1.0681415309613211,1,0.2531982965924801,1
2273,-0.3645185910395755,1,-1.4935808461664888,0,0.3153589068972513,0
2274,0.1162358029280917,0,0.4778114551354002,0,0.043414663110568186,0
2275,0.4540899141230899,1,1.863223636761359,0,-0.07041738299728965,0
2276,0.2017030988318555,0,0.8282805746523859,0,0.029566092275297287,0
2277,-0.0673150639887217,0,-0.2748613659089141,0,-0.02061960671192897,0
2278,-0.0022806000989158,0,-0.0081795777851396,0,-0.0104351923987099,0
2279,0.0683305659019525,0,0.2813701606815744,0,-0.014297319349605054,0
2280,0.8079014525580194,1,3.3140712041146534,0,-0.025961492759610065,0
2281,-0.0832319394300888,0,-0.3401304640172561,0,-0.6289326599362193,0
2282,-0.0194168883714564,0,-0.0784490276274397,0,-0.17045065170154122,0
2283,0.0482215568867582,0,0.1989107051741738,0,-0.6423472729744547,0
2284,0.0970705716510546,0,0.3992220758883283,0,-0.09418374404052703,0
2285,-0.2923399315415946,0,-1.197603408543361,1,-0.016344083818146938,0
2286,0.1263347982363009,0,0.5192236228686535,0,0.0105104177166724,0
2287,0.1518496127106293,0,0.6238502460570832,0,-0.04427878840500915,0
2288,-0.6039156409363511,1,-2.475257783585448,0,-0.06106596119492712,0
2289,-0.3850321309647306,1,-1.5776991302390406,0,-0.060750126192531805,0
2290,0.1299336180486509,0,0.5339810244875695,0,0.08734057176502555,0
2291,-0.1719842214907429,0,-0.7040700717936008,0,0.04416020890467948,0
2292,0.0031497641566488,0,0.0140882962499447,0,0.021984519718936214,0
2293,-0.0147105887547545,0,-0.0591502693666669,0,-0.013193885920284542,0
2294,0.2854747516696547,0,1.171796502003179,-1,0.04510236498582622,0
2295,0.015987301174318,0,0.0667301898277559,0,0.004823862903679836,0
2296,-0.5829833678265824,1,-2.389422432780268,0,-0.03406434132266359,0
2297,-0.009549182342082,0,-0.0379852899228868,0,0.024299227458543352,0
2298,0.1145621401244405,0,0.4709483957281568,0,0.019518286818044395,0
2299,-0.1383562849254995,0,-0.566174597336746,0,0.019518286818044395,0
2300,0.0827063218303355,0,0.3403197093871349,0,0.05993345678817941,0
2301,-0.1607496979543971,0,-0.6580015314198719,0,0.019044779207954065,0
2302,0.1784113576350625,0,0.7327699358409144,0,0.019044779207954065,0
2303,-0.2228951445055053,0,-0.9128365499429938,0,0.017703853487626476,0
2304,0.1080707176376265,0,0.4443295223999524,0,0.10309752258643638,0
2305,-0.5445373842028431,1,-2.231769965984685,0,0.10309752258643638,0
2306,0.0875051050299716,0,0.3599977079121278,0,0.10379874129211522,0
2307,-0.0189895498855948,0,-0.0766966738026003,0,-0.010867369828689508,0
2308,0.461462622371203,1,1.8934563303413845,0,0.01701968279306704,0
2309,-0.0032497123329887,0,-0.0121535412503122,0,-0.03548701027246477,0
2310,-0.0630566833901254,0,-0.2573993544672658,0,-0.030307797732959704,0
2311,-0.163879649996303,0,-0.670836283293762,0,-0.2145041239823284,0
2312,-0.1278161554108754,0,-0.5229535047360777,0,-0.13260681034985827,0
2313,-0.0019683714582717,0,-0.0068992459855028,0,-0.05139191567213652,0
2314,-0.1986689592363629,0,-0.8134941087115309,0,0.08495513947678807,0
2315,0.0123379567193037,0,0.0517656057206,0,-0.0837245097101885,0
2316,0.1680036218435133,0,0.6900917399244687,0,-0.06763990026427442,0
2317,0.0115464155876752,0,0.048519794319527,0,-0.08806255644439787,0
2318,0.1227879640335093,0,0.5046793946117445,0,0.058119675383466796,0
