Date,spread,regime,z_score,signal
2025-10-17,-0.25923304581846746,0,-0.9767749441034254,0
2025-10-20,-0.03074553715201267,0,-0.11918549182585145,0
2025-10-21,-0.1690892720453014,0,-0.6384354434998516,0
2025-10-22,0.07492178255946935,0,0.27741902876216323,0
2025-10-23,0.3461445499201978,1,1.2954080902370304,0
2025-10-24,-0.12967644227762043,0,-0.490506012738208,0
2025-10-27,-0.24812275405908552,0,-0.9350743317584351,0
2025-10-28,0.07759326714258374,0,0.28744599703615104,0
2025-10-29,0.9262458050922647,1,3.472720629518021,0
2025-10-30,0.3452605692883748,1,1.2920902175432731,0
2025-10-31,-0.14835895568851779,0,-0.5606276860705066,0
2025-11-03,0.019964225992439744,0,0.07114507921495014,0
2025-11-04,0.29536563397544957,1,1.104817965785737,0
2025-11-05,-0.1829428081233524,0,-0.6904323622225582,0
2025-11-06,0.5536804136322853,1,2.074359065402232,0
2025-11-07,-0.23184402042911245,0,-0.873974841729505,0
2025-11-10,0.08580515854376111,0,0.318267950892627,0
2025-11-11,-0.05167871251935195,0,-0.19775464644827442,0
2025-11-12,0.015459752711133659,0,0.05423829600977534,0
2025-11-13,0.24020540083889785,0,0.8977833038071952,0
2025-11-14,0.19603647405410854,0,0.7320026624490232,0
2025-11-17,0.2745713357768589,0,1.0267700632692873,-1
2025-11-18,0.04607384896503812,0,0.16914315970052884,0
2025-11-19,-0.08613539936698182,0,-0.32708202794681973,0
2025-11-20,0.020486820924030757,0,0.07310655143617521,0
2025-11-21,-0.49049556958746166,1,-1.8447799490549215,0
2025-11-24,0.050621270421897464,0,0.18621114166253727,0
2025-11-25,-0.42048893734992776,1,-1.5820218239093322,0
2025-11-26,-0.05078895956018614,0,-0.1944151082942336,0
2025-11-28,-0.012635464731123314,0,-0.051212379515323335,0
2025-12-01,-0.1945303167475454,0,-0.7339241278437144,0
2025-12-02,-0.13897018376861575,0,-0.5253885090347864,0
2025-12-03,0.19294252605874562,0,0.7203900487783481,0
2025-12-04,0.10739049612701651,0,0.39928488675616836,0
2025-12-05,-0.35289097493377947,0,-1.3283042360119084,1
2025-12-08,-0.05231369759917848,0,-0.200137956196764,0
2025-12-09,-0.02585581934955214,0,-0.10083275807476708,0
2025-12-10,-0.03049342675041522,0,-0.11823923781625019,0
2025-12-11,0.06929814719499927,0,0.256311658822457,0
2025-12-12,-0.1052618288622279,0,-0.3988698656740812,0
2025-12-15,0.11862249183927381,0,0.44144229442837596,0
2025-12-16,-0.4068440947879628,1,-1.5308082012153612,0
2025-12-17,0.03627814218988501,0,0.1323766210962738,0
2025-12-18,-0.1676568241884099,0,-0.6330589912807456,0
2025-12-19,-0.060690115422962834,0,-0.2315774323216222,0
2025-12-22,0.12444956204906432,0,0.46331322286014487,0
2025-12-23,0.2648047970964703,0,0.990113002205223,0
2025-12-24,-0.15211486497152393,0,-0.5747248601506859,0
2025-12-26,-0.07125476573067153,0,-0.27123007120665615,0
2025-12-29,0.10950987403559798,0,0.407239615443078,0
2025-12-30,0.08125350293936323,0,0.30118407676964387,0
2025-12-31,0.05310788611911721,0,0.19554423565200568,0
