Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-19,-0.1975812170730971,2,-0.7670671502291305,0,0.0,0,0.0
2024-09-20,0.217442362323115,2,0.8477471018576185,0,0.0,0,0.0
2024-09-23,-0.036935637980296,2,-0.1420116508977787,0,0.0,0,0.0
2024-09-24,-0.2866260294526326,2,-1.1135313976679275,1,-0.2510485087002481,0,1.0
2024-09-25,0.0178829112036906,2,0.0712817109632608,0,0.0,0,0.0
2024-09-26,-0.4179874480321745,1,-1.6246452269235607,0,0.0,0,0.0
2024-09-27,-0.0594045234493366,2,-0.2294357836101831,0,0.0,0,0.0
2024-09-30,0.2859278470905826,2,1.1142171106808954,-1,-0.1034050077489728,-1,0.0
2024-10-01,0.2449143692560761,2,0.954637867903516,0,0.0,0,0.0
2024-10-02,0.1707779486070584,2,0.6661806461791528,0,0.0,0,0.0
2024-10-03,0.1221260912365477,2,0.4768812507407318,0,0.0,0,0.0
2024-10-04,-0.1939393850385124,2,-0.752897154679217,0,0.0,0,0.0
2024-10-07,-0.2969850328133558,2,-1.1538372190592,1,0.0,0,1.0
2024-10-08,0.1761342992389368,2,0.6870216580371168,0,0.0,0,0.0
2024-10-09,-0.0478282156001592,2,-0.1843935550973087,0,0.0,0,0.0
2024-10-10,0.0320948809446341,2,0.1265790300247201,0,0.0,0,0.0
2024-10-11,0.0382192369324193,2,0.1504082720844508,0,0.0,0,0.0
2024-10-14,0.018822389283347,2,0.0749371239755993,0,0.0,0,0.0
2024-10-15,-0.0396732060426177,2,-0.152663247921557,0,0.0,0,0.0
2024-10-16,-0.1741137533999895,2,-0.6757576519717211,0,0.0,0,0.0
2024-10-17,0.0538052346928609,2,0.211051793479474,0,0.0,0,0.0
2024-10-18,-0.001909122069882,2,-0.0057270639464377,0,0.0,0,0.0
2024-10-21,0.2242528738405368,2,0.8742461048259161,0,0.0,0,0.0
2024-10-22,-0.0351376734512738,2,-0.1350159550136186,0,0.0,0,0.0
2024-10-23,0.1389663800361948,2,0.5424050901391814,0,0.0,0,0.0
2024-10-24,-0.2548326469704895,2,-0.9898266018370464,0,0.0,0,0.0
2024-10-25,-0.1557274065400433,2,-0.6042182589655546,0,0.0,0,0.0
2024-10-28,-0.1552007849850639,2,-0.6021692284172806,0,0.0,0,0.0
2024-10-29,-0.000323710553422,2,0.0004416099296984,0,0.0,0,0.0
2024-10-30,0.1457920600674675,2,0.568963112241729,0,0.0,0,0.0
2024-10-31,0.0738134531091305,2,0.2889017226436473,0,0.0,0,0.0
2024-11-01,-0.2205360202099819,2,-0.8563819388327427,0,0.0,0,0.0
2024-11-04,-0.1193385304995273,2,-0.4626328682435845,0,0.0,0,0.0
2024-11-05,-0.0218866222228235,2,-0.0834574714933243,0,0.0,0,0.0
2024-11-06,0.1087616970694563,2,0.4248817614516635,0,0.0,0,0.0
2024-11-07,-0.3488684415509475,1,-1.3557102499799822,0,0.0,0,1.0
2024-11-08,0.2712963878903892,2,1.057287601086112,-1,-0.0621617666494669,-1,0.0
2024-11-11,0.0380470764018194,2,0.1497384130878512,0,0.0,0,0.0
2024-11-12,0.2033223516060692,2,0.7928075859422217,0,0.0,0,0.0
2024-11-13,-0.0403331536219911,2,-0.1552310363791497,0,0.0,0,0.0
2024-11-14,-0.3590518601285978,1,-1.3953328889589007,0,0.0,0,1.0
2024-11-15,0.2177610795253181,2,0.8489871978571074,0,0.0,0,0.0
2024-11-18,-0.059260316631743,2,-0.2288746896486376,0,0.0,0,0.0
2024-11-19,-0.0258275440208539,2,-0.0987911946882259,0,0.0,0,0.0
2024-11-20,0.1133112404051589,2,0.4425835687313053,0,0.0,0,0.0
2024-11-21,0.0269812015855666,2,0.1066822272415201,0,0.0,0,0.0
2024-11-22,-0.143314017720304,2,-0.5559190341071218,0,0.0,0,0.0
2024-11-25,-0.4670230654294817,1,-1.8154377933320591,0,0.0,0,0.0
2024-11-26,0.3709987484619761,2,1.4452192772860974,-1,0.4049797003296301,0,0.0
2024-11-27,0.1101911088567258,2,0.4304434563547378,0,0.0,0,0.0
2024-11-29,-0.1969331865304321,2,-0.7645457297411541,0,0.0,0,0.0
2024-12-02,-0.4097807208376628,1,-1.5927136917178617,0,0.0,0,0.0
2024-12-03,-0.0365515023122134,2,-0.1405170183459195,0,0.0,0,0.0
2024-12-04,0.0162620692048825,2,0.0649751807081269,0,0.0,0,0.0
2024-12-05,-0.0616726750474396,2,-0.2382609292364595,0,0.0,0,0.0
2024-12-06,-0.3277495013152534,2,-1.2735386159461248,1,0.1618076476273764,1,1.0
2024-12-09,-0.150480136735096,2,-0.5838016694361099,0,0.0,0,0.0
2024-12-10,0.0349503978478311,2,0.1376895539112557,0,0.0,0,0.0
2024-12-11,-0.1374165255144804,2,-0.5329724957938305,0,0.0,0,0.0
2024-12-12,-0.0236079725245036,2,-0.0901550692636262,0,0.0,0,0.0
2024-12-13,0.0283364534070447,2,0.1119553733111319,0,0.0,0,0.0
2024-12-16,0.0321262139774491,2,0.1267009436471323,0,0.0,0,0.0
2024-12-17,0.0054647193047793,2,0.0229637978155692,0,0.0,0,0.0
2024-12-18,0.142477231458467,2,0.5560654535380322,0,0.0,0,0.0
2024-12-19,0.15764402478873,2,0.6150778934186626,0,0.0,0,0.0
2024-12-20,-0.062400588555638,2,-0.2410931661639019,0,0.0,0,0.0
2024-12-23,0.0438378225877447,2,0.1722696135677209,0,0.0,0,0.0
2024-12-24,-0.0178662154160623,2,-0.0678144802681279,0,0.0,0,0.0
2024-12-26,-0.0733143558802624,2,-0.2835575173349888,0,0.0,0,0.0
2024-12-27,0.0931886326975615,2,0.3642885625471927,0,0.0,0,0.0
2024-12-30,0.0595436406240136,2,0.2333793433872785,0,0.0,0,0.0
2024-12-31,-0.0411439260711856,2,-0.1583856689618653,0,0.0,0,0.0
2025-01-02,0.0068777818345104,2,0.0284618794316047,0,0.0,0,0.0
2025-01-03,-0.006341700429097,2,-0.0229737724789148,0,0.0,0,0.0
2025-01-06,-0.3463619107718604,1,-1.3459575953687613,0,0.0,0,1.0
2025-01-07,0.3126954465496344,2,1.2183670993719256,-1,-0.0317458534070522,-1,0.0
2025-01-08,0.3054412721783384,2,1.190141849666997,-1,-0.0421237681783263,-1,0.0
2025-01-10,-0.1278487954167307,2,-0.4957454376482602,0,0.0,0,0.0
2025-01-13,0.0275123085530204,2,0.108748710070459,0,0.0,0,0.0
2025-01-14,0.0071663055549531,2,0.0295844956851529,0,0.0,0,0.0
2025-01-15,0.1251810208508433,2,0.4887676690677658,0,0.0,0,0.0
2025-01-16,0.3889846886195771,2,1.5152007288121228,-1,0.0,0,0.0
2025-01-17,-0.2073047187894996,2,-0.8049002997930177,0,0.0,0,0.0
2025-01-21,-0.1215187968323835,2,-0.4711160613015865,0,0.0,0,0.0
2025-01-22,-0.1172197736577882,2,-0.4543890023174023,0,0.0,0,0.0
2025-01-23,-0.2145653032531105,2,-0.8331504905107971,0,0.0,0,0.0
2025-01-24,0.1040598299447874,2,0.4065872779059829,0,0.0,0,0.0
2025-01-27,0.3037932765022665,2,1.1837296672339657,-1,0.0,0,0.0
2025-01-28,-0.0898131353016921,2,-0.3477525787108279,0,0.0,0,0.0
2025-01-29,-0.223091634644819,2,-0.866325572922684,0,0.0,0,0.0
2025-01-30,0.1547149859740813,2,0.6036813033027679,0,0.0,0,0.0
2025-01-31,0.2402734928737506,2,0.9365806930912928,0,0.0,0,0.0
2025-02-03,0.4306409113640204,1,1.6772808262217425,0,0.0,0,0.0
2025-02-04,-0.2028302422881207,2,-0.7874905698794408,0,0.0,0,0.0
2025-02-05,0.0555672567331507,2,0.2179076408202212,0,0.0,0,0.0
2025-02-06,-0.1019010366382706,2,-0.3947853650997921,0,0.0,0,0.0
2025-02-07,0.1581756880163157,2,0.6171465405988175,0,0.0,0,0.0
2025-02-10,0.025408589053221,2,0.1005633529020514,0,0.0,0,0.0
2025-02-11,0.0204875489636207,2,0.081416089791513,0,0.0,0,0.0
2025-02-12,-0.1373958692978145,2,-0.532892124569827,0,0.0,0,0.0
2025-02-13,-0.3164460568434206,2,-1.2295580708953069,1,-0.1867567623401142,0,1.0
2025-02-14,-0.2903659816232199,2,-1.1280831686202513,1,-0.0718688506586604,0,1.0
2025-02-18,0.0009309507615672,2,0.005323368638286,0,0.0,0,0.0
2025-02-19,0.0796367177904142,2,0.311559449259303,0,0.0,0,0.0
2025-02-20,0.1899069567898717,2,0.7406096583495704,0,0.0,0,0.0
2025-02-21,0.4002244698899135,1,1.558933566864559,0,0.0,0,0.0
2025-02-24,0.0822067407619449,2,0.3215591454901912,0,0.0,0,0.0
2025-02-25,0.0734693504618967,2,0.2875628544768256,0,0.0,0,0.0
2025-02-26,-0.0091817212015435,2,-0.0340240025073893,0,0.0,0,0.0
2025-02-27,0.3123319792804565,2,1.2169528854439136,-1,0.0,0,0.0
2025-02-28,0.16898947380442,2,0.6592218738486741,0,0.0,0,0.0
2025-03-03,0.5426031657633523,1,2.112914493983064,0,0.0,0,0.0
2025-03-04,0.0081706988730959,2,0.0334924872436021,0,0.0,0,0.0
2025-03-05,-0.237410925444638,2,-0.922040467235345,0,0.0,0,0.0
2025-03-06,0.127182098307123,2,0.4965536565546239,0,0.0,0,0.0
2025-03-07,-0.0384428847554191,2,-0.1478761937688645,0,0.0,0,0.0
2025-03-10,0.3218033143830404,2,1.2538048805334283,-1,0.2405928372353888,0,0.0
2025-03-11,0.1745700917654451,2,0.6809354869210327,0,0.0,0,0.0
2025-03-12,0.0395436294669161,2,0.1555613478281811,0,0.0,0,0.0
2025-03-13,0.4490253377139141,1,1.7488127467199408,0,0.0,0,0.0
2025-03-14,-0.041785984113642,2,-0.1608838510630702,0,0.0,0,0.0
2025-03-17,-0.1401831399594155,2,-0.5437371093182232,0,0.0,0,0.0
2025-03-18,0.2032892640761746,2,0.7926788457513197,0,0.0,0,0.0
2025-03-19,-0.2474157879074928,2,-0.9609683626544196,0,0.0,0,0.0
2025-03-20,0.0806202995124958,2,0.3153864650284314,0,0.0,0,0.0
2025-03-21,-0.0603698467942132,2,-0.2331917579031296,0,0.0,0,0.0
2025-03-24,-0.4359804503292029,1,-1.6946541565109872,0,0.0,0,0.0
2025-03-25,0.0628951306284479,2,0.2464196478267524,0,0.0,0,0.0
2025-03-26,0.095293077275505,2,0.3724767409204161,0,0.0,0,0.0
2025-03-27,0.1634949477743464,2,0.637843235664471,0,0.0,0,0.0
2025-03-28,0.4683625860698754,1,1.8240520000818248,0,0.0,0,0.0
2025-03-31,0.0643122356854825,2,0.2519334585026008,0,0.0,0,0.0
2025-04-01,-0.095765267811636,2,-0.3709117168526881,0,0.0,0,0.0
2025-04-02,-0.2234183085433949,2,-0.8675966276130522,0,0.0,0,0.0
2025-04-03,1.4185445769173073,0,5.52111283486339,0,0.0,0,0.0
2025-04-04,-0.9678226674490876,0,-3.763997766616343,0,0.0,0,0.0
2025-04-07,-0.1234668208259584,2,-0.4786956231973424,0,0.0,0,0.0
2025-04-08,0.5742943999969947,1,2.236221841438253,0,0.0,0,0.0
2025-04-09,-1.0111666020474206,0,-3.9326445780402417,0,0.0,0,0.0
2025-04-10,0.5923380275650847,0,2.306427748771726,0,0.0,0,0.0
2025-04-11,0.2612720836222191,2,1.0182840595932523,-1,0.1814904287424171,0,0.0
2025-04-14,0.1504300927550455,2,0.587009222528863,0,0.0,0,0.0
2025-04-15,0.0225934892768343,2,0.08961008791752,0,0.0,0,0.0
2025-04-16,0.2295365472955836,2,0.8948043372304332,0,0.0,0,0.0
2025-04-17,-0.4672036841841492,1,-1.8161405624124465,0,0.0,0,0.0
2025-04-21,-0.2384463300616449,2,-0.9260691205823468,0,0.0,0,0.0
2025-04-22,0.0490236241119277,2,0.1924470363106089,0,0.0,0,0.0
2025-04-23,-0.2645219818028009,2,-1.0275268115533716,1,-0.0439159489828942,0,1.0
2025-04-24,-0.2061296721361153,2,-0.8003283135807828,0,0.0,0,0.0
2025-04-25,-0.0656983533189066,2,-0.2539244311910675,0,0.0,0,0.0
2025-04-28,0.0462529797962038,2,0.1816667429716061,0,0.0,0,0.0
2025-04-29,0.2077867573644748,2,0.8101781316260587,0,0.0,0,0.0
2025-04-30,0.0434349336381106,2,0.1707020139175423,0,0.0,0,0.0
2025-05-01,-0.2389575359285797,2,-0.9280581702668916,0,0.0,0,0.0
2025-05-02,-0.1888324292357001,2,-0.7330265125649638,0,0.0,0,0.0
2025-05-05,0.1190026741146082,2,0.4647283545340694,0,0.0,0,0.0
2025-05-06,0.0474819250386187,2,0.186448443074942,0,0.0,0,0.0
2025-05-07,0.0214695960074411,2,0.0852371342846666,0,0.0,0,0.0
2025-05-08,-0.4058714340460361,1,-1.577503057093686,0,0.0,0,0.0
2025-05-09,0.0212665188062068,2,0.084446981688267,0,0.0,0,0.0
2025-05-12,-0.9502119980046092,0,-3.695476455010134,0,0.0,0,0.0
2025-05-13,-0.2779513232432817,2,-1.0797790040330777,1,-0.1396698489644215,0,1.0
2025-05-14,-0.1289616754323162,2,-0.5000755398382235,0,0.0,0,0.0
2025-05-15,0.3479406317396368,2,1.3555025061000283,-1,-0.0566998972965725,-1,0.0
2025-05-16,0.0448791641536698,2,0.1763213669750636,0,0.0,0,0.0
2025-05-19,0.226312281057963,2,0.8822590474408589,0,0.0,0,0.0
2025-05-20,0.0855857475770437,2,0.334706515022443,0,0.0,0,0.0
2025-05-21,0.2340446486851932,2,0.912344898141176,0,0.0,0,0.0
2025-05-22,-0.0822073483309289,2,-0.3181592403839015,0,0.0,0,0.0
2025-05-23,0.2844818914772993,2,1.1085910454447667,-1,-0.0142243194201524,-1,0.0
2025-05-27,-0.3211108321604244,2,-1.2477082340152894,1,-0.0018447234010669,0,1.0
2025-05-28,-0.0574758344133489,2,-0.2219314520546428,0,0.0,0,0.0
2025-05-29,0.1247660577966929,2,0.4871530903132133,0,0.0,0,0.0
2025-05-30,0.2586415699061796,2,1.0080490000692852,-1,-0.0514815849923319,-1,0.0
2025-06-02,0.0093268984824903,2,0.03799114153747,0,0.0,0,0.0
2025-06-03,-0.3267283658621884,2,-1.2695654824549645,1,-0.189843610330226,0,1.0
2025-06-04,-0.1948099489612077,2,-0.7562844297631196,0,0.0,0,0.0
2025-06-05,-0.0200845668413668,2,-0.0764458585212147,0,0.0,0,0.0
2025-06-06,0.0688485649660879,2,0.2695838512468809,0,0.0,0,0.0
2025-06-09,-0.2889189268434722,2,-1.1224528266399558,1,0.0,0,1.0
2025-06-10,-0.2092015205492741,2,-0.8122805612218338,0,0.0,0,0.0
2025-06-11,0.1577402002053485,2,0.6154521021170741,0,0.0,0,0.0
2025-06-12,0.3280285898662211,2,1.2780267900163331,-1,-0.0564742708279096,-1,0.0
2025-06-13,0.3223868979329333,2,1.2560755443714235,-1,-0.1265594962072051,-1,0.0
2025-06-16,-0.5866668368354199,1,-2.280959457235576,0,0.0,0,0.0
2025-06-17,0.1582698231538898,2,0.6175128107803767,0,0.0,0,0.0
2025-06-18,-0.1917304235131269,2,-0.7443023115652588,0,0.0,0,0.0
2025-06-20,-0.1526117503634572,2,-0.5920955598025989,0,0.0,0,0.0
2025-06-23,-0.0015716346378105,2,-0.0044139349044636,0,0.0,0,0.0
2025-06-24,-0.0954854613661711,2,-0.3698230186234941,0,0.0,0,0.0
2025-06-25,0.0612309865472547,2,0.2399446336028709,0,0.0,0,0.0
2025-06-26,-0.1508963974070568,2,-0.5854212970886964,0,0.0,0,0.0
2025-06-27,-0.2146605850233483,2,-0.8335212221226441,0,0.0,0,0.0
2025-06-30,0.1522129693421758,2,0.5939462127760152,0,0.0,0,0.0
2025-07-01,-0.3582406048463098,1,-1.3921763777220568,0,0.0,0,1.0
2025-07-02,-0.5929633520678882,1,-2.305458553288536,0,0.0,0,0.0
2025-07-03,0.1728917992931151,2,0.674405422755929,0,0.0,0,0.0
2025-07-07,0.0959132842624885,2,0.3748899028021623,0,0.0,0,0.0
2025-07-08,-0.2302131633989233,2,-0.894034712113049,0,0.0,0,0.0
2025-07-09,-0.0103908243688955,2,-0.0387284991283372,0,0.0,0,0.0
2025-07-10,-0.1992294958504836,2,-0.7734804341803897,0,0.0,0,0.0
2025-07-11,-0.0483047199368201,2,-0.1862475846807377,0,0.0,0,0.0
2025-07-14,0.0826122308540387,2,0.3231368659193432,0,0.0,0,0.0
2025-07-15,0.0962724114045943,2,0.3762872297401334,0,0.0,0,0.0
2025-07-16,0.1164916644524405,2,0.4549582730473863,0,0.0,0,0.0
2025-07-17,-0.0763955790584148,2,-0.2955462412267231,0,0.0,0,0.0
2025-07-18,0.0746746365640804,2,0.292252499288043,0,0.0,0,0.0
2025-07-21,-0.0886246116683473,2,-0.3431281549495097,0,0.0,0,0.0
2025-07-22,-0.1928492067204973,2,-0.7486553824700142,0,0.0,0,0.0
2025-07-23,-0.1841583164970094,2,-0.7148400184932806,0,0.0,0,0.0
2025-07-24,0.4997115845583445,1,1.946027743294953,0,0.0,0,0.0
2025-07-25,0.0387158769293252,2,0.1523406474601505,0,0.0,0,0.0
2025-07-28,-0.2299967144476008,2,-0.8931925314062243,0,0.0,0,0.0
2025-07-29,0.1207737543020789,2,0.4716194461980104,0,0.0,0,0.0
2025-07-30,0.0461619768299076,2,0.1813126597477782,0,0.0,0,0.0
2025-07-31,0.1618013873551189,2,0.6312537654813138,0,0.0,0,0.0
2025-08-01,0.0692220801904283,2,0.2710371607395939,0,0.0,0,0.0
2025-08-04,0.0907756848523957,2,0.3549000295496592,0,0.0,0,0.0
2025-08-05,-0.2698254199125166,2,-1.048161946205451,1,-0.0876945724012104,0,1.0
2025-08-06,0.0094323123546945,2,0.0384012961206161,0,0.0,0,0.0
2025-08-07,-0.0658418352452633,2,-0.2544827046750338,0,0.0,0,0.0
2025-08-08,0.0622564363244118,2,0.2439345536873191,0,0.0,0,0.0
2025-08-11,0.0421902470067269,2,0.1658590656815303,0,0.0,0,0.0
2025-08-12,-0.6421118917118556,0,-2.4966904885963865,0,0.0,0,0.0
2025-08-13,-0.324866168325118,2,-1.2623198625134735,1,-0.1313059071284076,0,1.0
2025-08-14,0.2517614820987549,2,0.9812792828806836,0,0.0,0,0.0
2025-08-15,-0.0097945816747059,2,-0.0364085798560859,0,0.0,0,0.0
2025-08-18,-0.1188851544851098,2,-0.4608688285938355,0,0.0,0,0.0
2025-08-19,0.0614829571580966,2,0.2409250254497305,0,0.0,0,0.0
2025-08-20,0.3731647800507838,2,1.453647084412539,-1,0.0403282015162244,0,0.0
2025-08-21,-0.0793516968618014,2,-0.3070481929151085,0,0.0,0,0.0
2025-08-22,-0.519058047717075,1,-2.017900581415887,0,0.0,0,0.0
2025-08-25,-0.1405217863106963,2,-0.5450547475961758,0,0.0,0,0.0
2025-08-26,-0.087536810018479,2,-0.3388956301127129,0,0.0,0,0.0
2025-08-27,-0.1640689395624749,2,-0.6366743098445705,0,0.0,0,0.0
2025-08-28,-0.0397738694640894,2,-0.1530549189873142,0,0.0,0,0.0
2025-08-29,0.1210032961000544,2,0.4725125698305512,0,0.0,0,0.0
2025-09-02,-0.0840327421153014,2,-0.3252616606920768,0,0.0,0,0.0
2025-09-03,-0.1229596315370507,2,-0.4767222016066331,0,0.0,0,0.0
2025-09-04,-0.2297668790695811,2,-0.8922982654837919,0,0.0,0,0.0
2025-09-05,-0.3447964523553712,1,-1.339866556961561,0,0.0,0,1.0
2025-09-08,-0.065306745934954,2,-0.2524007269578064,0,0.0,0,0.0
2025-09-09,0.1782152898126547,2,0.695118579281415,0,0.0,0,0.0
2025-09-10,-0.1372827407777702,2,-0.5324519530818583,0,0.0,0,0.0
2025-09-11,-0.0017444554850778,2,-0.0050863631256047,0,0.0,0,0.0
2025-09-12,-0.0314667561463555,2,-0.1207327916549538,0,0.0,0,0.0
2025-09-15,-0.1509837499255305,2,-0.585761176793826,0,0.0,0,0.0
2025-09-16,-0.1599143815655845,2,-0.6205093500746707,0,0.0,0,0.0
2025-09-17,0.1844396044660722,2,0.7193367502740933,0,0.0,0,0.0
2025-09-18,-0.2184947534781356,2,-0.8484395789897394,0,0.0,0,0.0
2025-09-19,0.1620389779663553,2,0.6321782062221137,0,0.0,0,0.0
2025-09-22,0.2210196894362616,2,0.8616661153630429,0,0.0,0,0.0
2025-09-23,-0.100256244995768,2,-0.3883856492333094,0,0.0,0,0.0
2025-09-24,0.0500109078757628,2,0.1962884563451385,0,0.0,0,0.0
2025-09-25,0.1316458842038445,2,0.5139217904201175,0,0.0,0,0.0
2025-09-26,0.0851428021522062,2,0.3329830597287347,0,0.0,0,0.0
2025-09-29,0.046779875676186,2,0.1837168408903771,0,0.0,0,0.0
2025-09-30,0.2043550084584115,2,0.7968255480182641,0,0.0,0,0.0
2025-10-01,-0.0598462193014831,2,-0.231154376944498,0,0.0,0,0.0
2025-10-02,-0.1320737003203224,2,-0.5121841100291317,0,0.0,0,0.0
2025-10-03,0.3064240947982451,2,1.1939659118472896,-1,0.3888957556551998,0,0.0
2025-10-06,0.2572784745214533,2,1.0027453354981972,-1,0.0743796737178068,0,0.0
2025-10-07,0.3914879090057109,2,1.5249405030233223,-1,0.2363294868883242,0,0.0
2025-10-08,0.0609956167662293,2,0.2390288338850252,0,0.0,0,0.0
2025-10-09,0.0658616801263715,2,0.2579621881704527,0,0.0,0,0.0
2025-10-10,0.3508843593985433,2,1.3669562490049012,-1,0.1139267621873922,0,0.0
2025-10-13,-0.4262143939681072,1,-1.6566554311818793,0,0.0,0,0.0
2025-10-14,-0.2089421557791428,2,-0.8112713994582866,0,0.0,0,0.0
2025-10-15,-0.3236067918179346,2,-1.2574197574748591,1,0.1042947397304246,1,1.0
2025-10-16,-0.3424278487230932,1,-1.3306505627558547,0,0.0,0,1.0
2025-10-17,-0.0079801037779368,2,-0.0293486321488692,0,0.0,0,0.0
2025-10-20,0.0351418421822062,2,0.1384344442138257,0,0.0,0,0.0
2025-10-21,-0.1759482544656526,2,-0.68289550777888,0,0.0,0,0.0
2025-10-22,0.1659052849929644,2,0.6472216109814157,0,0.0,0,0.0
2025-10-23,0.0698328753020565,2,0.2734137019780389,0,0.0,0,0.0
2025-10-24,-0.0549973010854276,2,-0.212287732659176,0,0.0,0,0.0
2025-10-27,-0.2770476473344112,2,-1.0762628936013896,1,-0.0408453550025833,0,1.0
2025-10-28,-0.143516355498745,2,-0.5567063096851442,0,0.0,0,0.0
2025-10-29,-0.1352018449100674,2,-0.5243554003289679,0,0.0,0,0.0
2025-10-30,0.348728944672802,2,1.3585697510055623,-1,0.0631222347168203,0,0.0
2025-10-31,-0.1444032531528083,2,-0.5601571376453466,0,0.0,0,0.0
2025-11-03,0.0503637583790336,2,0.1976613615240843,0,0.0,0,0.0
2025-11-04,0.4414967685134028,1,1.7195198548305364,0,0.0,0,0.0
2025-11-05,-0.4787074457790984,1,-1.860900520878319,0,0.0,0,0.0
2025-11-06,0.2611919631096965,2,1.017972318882775,-1,-0.0529162848819573,-1,0.0
2025-11-07,-0.2096231605372368,2,-0.8139211192421815,0,0.0,0,0.0
2025-11-10,0.0405884800851661,2,0.159626754598819,0,0.0,0,0.0
2025-11-11,0.1789764983104585,2,0.698080363604251,0,0.0,0,0.0
2025-11-12,0.0320340396788806,2,0.1263423028893684,0,0.0,0,0.0
2025-11-13,0.2250435173815118,2,0.8773224178878006,0,0.0,0,0.0
2025-11-14,0.0995593755749426,2,0.3890764707661467,0,0.0,0,0.0
2025-11-17,0.3931378542162557,2,1.5313602708953695,-1,0.1296119101731684,0,0.0
2025-11-18,-0.0543797548401043,2,-0.2098849234507895,0,0.0,0,0.0
2025-11-19,-0.0423259338475542,2,-0.1629847401908646,0,0.0,0,0.0
2025-11-20,0.2413044024875271,2,0.9405918568409802,0,0.0,0,0.0
2025-11-21,-0.5633641433563632,1,-2.1902910629319696,0,0.0,0,0.0
2025-11-24,-0.0147083284994958,2,-0.0555274656200237,0,0.0,0,0.0
2025-11-25,-0.3624918498736241,1,-1.4087175368272995,0,0.0,0,1.0
2025-11-26,-0.276347165225316,2,-1.0735373894390856,1,-0.0205877966459109,0,1.0
2025-11-28,-0.0452083350179938,2,-0.1741998680084912,0,0.0,0,0.0
2025-12-01,-0.3808460458414614,1,-1.4801318340042835,0,0.0,0,0.0
2025-12-02,-0.0907341703251121,2,-0.3513362316797832,0,0.0,0,0.0
2025-12-03,0.0306721957663028,2,0.1210435076682693,0,0.0,0,0.0
2025-12-04,0.0560716855343042,2,0.2198703216357326,0,0.0,0,0.0
2025-12-05,-0.3456665275095979,1,-1.3432519302973989,0,0.0,0,1.0
2025-12-08,-0.2021860299965145,2,-0.7849840058153735,0,0.0,0,0.0
2025-12-09,-0.0011262782062366,2,-0.0026810986304131,0,0.0,0,0.0
2025-12-10,-0.3617718544435838,1,-1.4059161083312175,0,0.0,0,1.0
2025-12-11,0.0479109948573213,2,0.1881179098059392,0,0.0,0,0.0
2025-12-12,0.1880316794421531,2,0.733313146204123,0,0.0,0,0.0
2025-12-15,0.0547235043928066,2,0.2146246868579395,0,0.0,0,0.0
2025-12-16,-0.0987857015155309,2,-0.3826639151244791,0,0.0,0,0.0
2025-12-17,0.1435206251161846,2,0.5601251914244206,0,0.0,0,0.0
2025-12-18,-0.1049861514672063,2,-0.4067892310062483,0,0.0,0,0.0
2025-12-19,-0.0340699407530992,2,-0.1308615164129499,0,0.0,0,0.0
2025-12-22,0.1488612858013368,2,0.5809051553062072,0,0.0,0,0.0
2025-12-23,0.2380029058521112,2,0.9277460714814056,0,0.0,0,0.0
2025-12-24,-0.1006234595244292,2,-0.3898144433642794,0,0.0,0,0.0
2025-12-26,-0.0313972733104364,2,-0.1204624410549208,0,0.0,0,0.0
2025-12-29,0.1630221743122699,2,0.6360037225320363,0,0.0,0,0.0
2025-12-30,0.0274871649297566,2,0.1086508788068604,0,0.0,0,0.0
2025-12-31,-0.0168516888674972,2,-0.0638670613476736,0,0.0,0,0.0
