Date,spread,regime,z_score,gmm_signal
2025-10-14,-0.348570535496124,1,-1.4800066373814293,0
2025-10-15,0.2515446186934634,1,1.0690537679776555,0
2025-10-16,0.22274593347040406,0,0.9467279314844333,0
2025-10-17,-0.1744525441391579,0,-0.7404197855411885,0
2025-10-20,-0.021564521382196167,0,-0.09100974724662163,0
2025-10-21,-0.20765515172830962,0,-0.8814518054282314,0
2025-10-22,0.12045192687793738,0,0.5122219869336294,0
2025-10-23,0.33241709921610896,1,1.412569235874544,0
2025-10-24,0.015189821405377293,0,0.06510868980787854,0
2025-10-27,0.08098851237757737,0,0.34459644596726746,0
2025-10-28,0.22236966157934626,0,0.9451296719296647,0
2025-10-29,1.2422872011582289,1,5.277350577736773,0
2025-10-30,0.019604604263098013,0,0.08386100443001307,0
2025-10-31,-0.011680548401799953,0,-0.04902639789096196,0
2025-11-03,0.23742184734858124,0,1.0090656190401504,-1
2025-11-04,-0.31940978579021856,1,-1.3561428889875218,0
2025-11-05,0.2446823318024104,0,1.0399053892338792,-1
2025-11-06,0.40903662690620424,1,1.7380197814050684,0
2025-11-07,-0.2793067066270316,0,-1.1858002963797605,1
2025-11-10,0.2872251960084825,1,1.220611258634416,0
2025-11-11,-0.2187558611903278,0,-0.9286033875262335,0
2025-11-12,0.0682266897745592,0,0.29038908847851924,0
2025-11-13,0.04047233831650532,0,0.17249918370901748,0
2025-11-14,0.160849458619267,0,0.683815301845201,0
2025-11-17,0.23012503227369918,0,0.9780715302177689,0
2025-11-18,-0.014176337697729025,0,-0.05962755940131099,0
2025-11-19,0.018034732549777416,0,0.07719278784194379,0
2025-11-20,-0.42902307026657793,1,-1.8217383358103467,0
2025-11-21,-0.3785047653931779,1,-1.6071558347692867,0
2025-11-24,0.4320360818619713,1,1.8357126984448942,0
2025-11-25,-0.39772664345738296,1,-1.6888030452222096,0
2025-11-26,0.14365339958382795,0,0.6107729983648807,0
2025-11-28,0.1443852655957473,0,0.6138816861891884,0
2025-12-01,0.06901315505565205,0,0.2937296931845121,0
2025-12-02,0.05712553296026546,0,0.24323560619858559,0
2025-12-03,0.08678392601560048,0,0.3692131538344641,0
2025-12-04,0.007862857551311078,0,0.033986540464525976,0
2025-12-05,0.015386496059647647,0,0.06594408876495915,0
2025-12-08,0.19943822876670653,0,0.847725687023152,0
2025-12-09,0.13477332814765974,0,0.5730538400722284,0
2025-12-10,-0.005416319828465133,0,-0.0224183428952998,0
2025-12-11,-0.1833289922792422,0,-0.7781235534533116,0
2025-12-12,-0.35347294862504736,1,-1.5008302195063081,0
2025-12-15,0.07643263208606543,0,0.3252448032340795,0
2025-12-16,-0.26633394546397604,0,-1.1306969522997705,1
2025-12-17,-0.15212202102716776,0,-0.6455682359705084,0
2025-12-18,0.15375961138658362,0,0.653700333518358,0
2025-12-19,0.19846034547864716,0,0.843572011593941,0
2025-12-22,-0.019584213760401814,0,-0.08259815538145092,0
2025-12-23,0.14924289272944255,0,0.6345150344791879,0
2025-12-24,-0.12844415885890803,0,-0.5449937037073337,0
2025-12-26,-0.07213052320502629,0,-0.30579484674632706,0
2025-12-29,0.04135683811074345,0,0.17625620165515718,0
2025-12-30,0.09764622058168382,0,0.4153520403405743,0
2025-12-31,0.125499285808647,0,0.5336612435697697,0
