Date,spread,regime,z_score,gmm_signal
2025-10-15,0.09491355556880504,1,0.5747390654168969,0
2025-10-16,0.3084862014706924,0,1.863203162267969,0
2025-10-17,-0.2770470585251935,0,-1.6692650516785066,0
2025-10-20,-0.06769219211216404,1,-0.406246429911003,0
2025-10-21,0.11009855506700023,1,0.6663487684362345,0
2025-10-22,-0.3673542086800677,0,-2.214079768807344,0
2025-10-23,0.35151009641735215,0,2.122762356805126,0
2025-10-24,-0.0981922552980958,1,-0.5902505012227165,0
2025-10-27,0.04102947957755565,1,0.24966139915708047,0
2025-10-28,0.23913080906435563,0,1.444788469406814,0
2025-10-29,0.8028897200371455,0,4.8458940417093235,0
2025-10-30,0.05941429078971816,1,0.36057527145671237,0
2025-10-31,-0.02770708878155943,1,-0.1650199852377857,0
2025-11-03,-0.02752211578179173,1,-0.16390406017125347,0
2025-11-04,-0.21674104037868763,0,-1.3054444000323333,0
2025-11-05,0.16288443430721633,1,0.9848011148709882,0
2025-11-06,-0.03322110338156842,1,-0.1982855273282647,0
2025-11-07,-0.27359096618351575,0,-1.648414764981682,0
2025-11-10,0.1158727807578444,1,0.7011841400651724,0
2025-11-11,-0.5082543573567393,0,-3.064117385020934,0
2025-11-12,0.03154748067861421,1,0.19245737335089236,0
2025-11-13,-0.1651918017546321,1,-0.9944525925064935,0
2025-11-14,-0.0003571084400418312,1,-2.0073517739733063e-05,0
2025-11-17,-0.0018156499978214669,1,-0.008819320364302712,0
2025-11-18,-0.2063179465337973,0,-1.2425628351177886,0
2025-11-19,0.1572449519309118,1,0.9507786372451279,0
2025-11-20,-0.21536788204831325,0,-1.2971602623305787,0
2025-11-21,-0.03981388581794576,1,-0.23805917639156676,0
2025-11-24,0.09722071738992721,1,0.5886579601310967,0
2025-11-25,-0.06303361923669326,1,-0.3781416889351114,0
2025-11-26,0.12609725958367504,1,0.7628674788675989,0
2025-11-28,0.0545789729644007,1,0.3314042444814339,0
2025-12-01,0.13181586457032002,1,0.7973672959122893,0
2025-12-02,0.17968308795020604,1,1.086145844684243,-1
2025-12-03,0.2339960902917506,0,1.413811184099556,0
2025-12-04,0.06119046385091743,1,0.3712907599008675,0
2025-12-05,0.03914626470390742,1,0.23830013731989577,0
2025-12-08,0.11588621692488346,1,0.701265199223081,0
2025-12-09,-0.061131519178109855,1,-0.36666649451705424,0
2025-12-10,0.08090269779540271,1,0.49021285125270686,0
2025-12-11,-0.046031130855878066,1,-0.27556724292730317,0
2025-12-12,-0.380771947613657,0,-2.29502775165339,0
2025-12-15,-0.10267741408149345,1,-0.6173090509573059,0
2025-12-16,-0.012300767187309047,1,-0.0720750664027582,0
2025-12-17,-0.35806233600100057,0,-2.158022756969839,0
2025-12-18,0.1480728717892016,1,0.8954443227493318,0
2025-12-19,0.0901022171035746,1,0.5457127037118693,0
2025-12-22,-0.040463322100384946,1,-0.2419771656526996,0
2025-12-23,0.0450526328295984,1,0.27393271208433634,0
2025-12-24,-0.13600905878393216,1,-0.8183957926920956,0
2025-12-26,-0.009016839866656433,1,-0.05226343541667675,0
2025-12-29,-0.058115458800935466,1,-0.3484708801231139,0
2025-12-30,-0.05147907066005483,1,-0.3084341618618201,0
2025-12-31,-0.03186099228549355,1,-0.19008010238903217,0
