Date,spread,regime,z_score,gmm_signal
2025-10-23,-0.3502856966007052,0,-0.9688960291059587,0
2025-10-24,0.04025290037711267,0,0.1096146611459583,0
2025-10-27,-0.011769100721787884,0,-0.034049203956337835,0
2025-10-28,-0.20479653700448158,0,-0.5671134264271079,0
2025-10-29,-0.5275217776012944,1,-1.4583508731001549,0
2025-10-30,-0.2920918850319367,0,-0.8081881032591638,0
2025-10-31,0.2332821318638683,0,0.6426838412490519,0
2025-11-03,0.03222633204351141,0,0.08744850440545522,0
2025-11-04,-0.290783841114244,0,-0.8045758115177902,0
2025-11-05,0.13989647833064148,0,0.38479018763543105,0
2025-11-06,-0.13962240037621027,0,-0.3871286473925223,0
2025-11-07,0.5110724108281706,1,1.4098289783226077,0
2025-11-10,-0.26717429111446356,0,-0.7393757205054117,0
2025-11-11,0.17000850740192552,0,0.4679475132106058,0
2025-11-12,-0.5480697816169791,1,-1.5150962042037894,0
2025-11-13,-0.05308713920325381,0,-0.14815302505710382,0
2025-11-14,0.27068824802574737,0,0.7459845046753688,0
2025-11-17,-0.22851756882330976,0,-0.6326213854313882,0
2025-11-18,0.28533484049775826,0,0.7864325082250005,0
2025-11-19,-0.25081943350719027,0,-0.6942101750164622,0
2025-11-20,0.2734636767498412,0,0.7536491236711128,0
2025-11-21,0.2662637829859138,0,0.7337659099422663,0
2025-11-24,-0.28699408939702437,0,-0.7941100399601224,0
2025-11-25,-0.07964463467826333,0,-0.22149415701631336,0
2025-11-26,0.3309250298348664,0,0.9123342934804867,0
2025-11-28,0.04714146906824623,0,0.12863812011112732,0
2025-12-01,0.393548883718889,1,1.085276216254201,0
2025-12-02,-0.23928780286680998,0,-0.6623644444844987,0
2025-12-03,-0.3419816813986766,0,-0.9459636755903061,0
2025-12-04,-0.06375701894663523,0,-0.17761894585466553,0
2025-12-05,0.14529263449210905,0,0.3996922028304672,0
2025-12-08,0.02546120449318129,0,0.06876594027373836,0
2025-12-09,0.1534822840234635,0,0.42230872431472927,0
2025-12-10,0.006685948583904255,0,0.016916227167095305,0
2025-12-11,-0.31385507593817,0,-0.8682892923042483,0
2025-12-12,0.20186213644393047,0,0.5559144381470227,0
2025-12-15,-0.2248581604687357,0,-0.6225155698706551,0
2025-12-16,0.0665370553543253,0,0.18220093647579994,0
2025-12-17,0.5786775398236516,1,1.5965271815263937,0
2025-12-18,-0.22916815940060747,0,-0.6344180552049333,0
2025-12-19,-0.526678222343159,1,-1.4560213124094634,0
2025-12-22,-0.21146288434750382,0,-0.5855231993151646,0
2025-12-23,-0.2045545066744288,0,-0.5664450359009291,0
2025-12-24,0.18278898814509756,0,0.5032420659506841,0
2025-12-26,0.08156827419818011,0,0.22371112352533823,0
2025-12-29,0.06721217919393749,0,0.18406535726263198,0
2025-12-30,0.22579335943936896,0,0.6220028607283351,0
2025-12-31,0.19199995756975552,0,0.5286790626238744,0
