Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-22,0.465942454430382,2,1.6005680719657156,0,0.0,0,0.0
2023-05-23,0.5064375349112107,2,1.7395755567199214,0,0.0,0,0.0
2023-05-24,-0.0329748353880711,0,-0.1120655796918442,0,0.0,0,0.0
2023-05-25,-0.0867629759281229,0,-0.2967041589290954,0,0.0,0,0.0
2023-05-26,0.091349841665344,0,0.314703806734142,0,0.0,0,0.0
2023-05-30,0.1850254532257778,0,0.636264129400809,0,0.0,0,0.0
2023-05-31,-0.0770830633905395,0,-0.2634759179054182,0,0.0,0,0.0
2023-06-01,0.0450332994671148,0,0.1557129871817288,0,0.0,0,0.0
2023-06-02,0.131142798700953,0,0.4513011119567094,0,0.0,0,0.0
2023-06-05,-0.1111813337113605,0,-0.3805250689500819,0,0.0,0,0.0
2023-06-06,0.642474475959955,2,2.206549638122097,0,0.0,0,0.0
2023-06-07,0.4842888678875485,2,1.6635458154017064,0,0.0,0,0.0
2023-06-08,-0.3709613566108137,0,-1.2722720946101245,1,-0.0457349776741991,0,0.0
2023-06-09,-0.0301195281587893,0,-0.1022641650155389,0,0.0,0,0.0
2023-06-12,-0.0318401763688237,0,-0.1081706350603867,0,0.0,0,0.0
2023-06-13,0.1420212196144,0,0.4886434733329691,0,0.0,0,0.0
2023-06-14,-0.0881227871482291,0,-0.3013719836426921,0,0.0,0,0.0
2023-06-15,-0.2962277677075042,0,-1.015734063403542,1,-0.0189317881754073,0,0.0
2023-06-16,-0.0769967104828986,0,-0.2631794942324722,0,0.0,0,0.0
2023-06-20,-0.0082660708531566,0,-0.0272477902566941,0,0.0,0,0.0
2023-06-21,-0.2562734076918985,0,-0.8785827100839027,0,0.0,0,0.0
2023-06-22,-0.3503223880900171,0,-1.2014246961624186,1,0.4382779739006818,1,0.0
2023-06-23,0.0654694557326081,0,0.2258641918905334,0,0.0,0,0.0
2023-06-26,0.3734583517453493,2,1.2830978424625927,0,0.0,0,0.0
2023-06-27,0.0893651133456028,0,0.3078908287533158,0,0.0,0,0.0
2023-06-28,0.4338688553120803,2,1.4904690108572782,0,0.0,0,0.0
2023-06-29,-0.0088833475312478,0,-0.0293667162447413,0,0.0,0,0.0
2023-06-30,-0.316528766339241,0,-1.085421312429564,1,-0.0101806794666561,0,0.0
2023-07-03,0.3733078489828539,2,1.2825812115480562,0,0.0,0,0.0
2023-07-05,-0.0179263390075677,0,-0.0604085979955893,0,0.0,0,0.0
2023-07-06,-0.0468621330837021,0,-0.1597365140320405,0,0.0,0,0.0
2023-07-07,0.5663222620628191,2,1.945141892128934,0,0.0,0,0.0
2023-07-10,-0.0466144277403012,0,-0.1588862157652514,0,0.0,0,0.0
2023-07-11,0.2672517066297774,2,0.9185222341072116,0,0.0,0,0.0
2023-07-12,0.0852892321201771,0,0.2938995490577106,0,0.0,0,0.0
2023-07-13,0.1827671243413952,0,0.6285119626131813,0,0.0,0,0.0
2023-07-14,-0.4349017984826833,0,-1.491760484141514,1,0.0939892326257973,1,0.0
2023-07-17,-0.1836915327847012,0,-0.6294308686800935,0,0.0,0,0.0
2023-07-18,0.3407915647038834,2,1.170962544848226,0,0.0,0,0.0
2023-07-19,0.2198945150065737,2,0.7559591767086459,0,0.0,0,0.0
2023-07-20,-0.4842068628488277,0,-1.6610100053624115,1,-0.2253158916947039,0,0.0
2023-07-21,-0.2556849375415309,0,-0.8765626682792131,0,0.0,0,0.0
2023-07-24,0.1665489703842796,0,0.5728398967185989,0,0.0,0,0.0
2023-07-25,-0.2033407547365163,0,-0.6968807635430522,0,0.0,0,0.0
2023-07-26,0.2326251116139703,2,0.7996595025952045,0,0.0,0,0.0
2023-07-27,0.2255911370717552,2,0.7755139743648967,0,0.0,0,0.0
2023-07-28,0.1397465849960746,0,0.480835333843582,0,0.0,0,0.0
2023-07-31,0.3048874815600635,2,1.0477145791455498,0,0.0,0,0.0
2023-08-01,-0.171324120608501,0,-0.5869772461877015,0,0.0,0,0.0
2023-08-02,-0.286620950646193,0,-0.9827567372609534,0,0.0,0,0.0
2023-08-03,0.2804207817979784,2,0.9637277255875248,0,0.0,0,0.0
2023-08-04,0.4377931428370103,2,1.5039399147748809,0,0.0,0,0.0
2023-08-07,-0.060812489013838,0,-0.2076239084080607,0,0.0,0,0.0
2023-08-08,0.1498586738135851,0,0.5155471066180242,0,0.0,0,0.0
2023-08-09,-0.1367095998807316,0,-0.4681559620907971,0,0.0,0,0.0
2023-08-10,0.0092286924973253,0,0.0328064933956592,0,0.0,0,0.0
2023-08-11,-0.1051320734964231,0,-0.3597597701256915,0,0.0,0,0.0
2023-08-14,-0.2159494199302884,0,-0.7401625353998567,0,0.0,0,0.0
2023-08-15,0.0512115668830911,0,0.1769211290951723,0,0.0,0,0.0
2023-08-16,-0.3414803935496126,0,-1.1710727767026232,1,0.4529120861287961,1,0.0
2023-08-17,0.2884657911447161,2,0.9913438335402804,0,0.0,0,0.0
2023-08-18,-0.0576880419847172,0,-0.1968986173947126,0,0.0,0,0.0
2023-08-21,-0.0556794148339837,0,-0.1900036018837628,0,0.0,0,0.0
2023-08-22,-0.0858543227621832,0,-0.2935850247130014,0,0.0,0,0.0
2023-08-23,-0.0598412732966672,0,-0.2042900156883861,0,0.0,0,0.0
2023-08-24,0.1079736309220629,0,0.371768297141921,0,0.0,0,0.0
2023-08-25,-0.2925601821403856,0,-1.0031443404359002,1,-0.0130372761868265,0,0.0
2023-08-28,0.1097590969273222,0,0.3778972672676314,0,0.0,0,0.0
2023-08-29,0.1286653390668383,0,0.4427967349254944,0,0.0,0,0.0
2023-08-30,-0.0243429971500232,0,-0.0824350638852573,0,0.0,0,0.0
2023-08-31,0.2216675509376161,2,0.7620454781118428,0,0.0,0,0.0
2023-09-01,0.0797289435643871,0,0.2748127435131735,0,0.0,0,0.0
2023-09-05,0.3411997205206011,2,1.1723636215418896,0,0.0,0,0.0
2023-09-06,-0.0603710378411988,0,-0.2061085387280469,0,0.0,0,0.0
2023-09-07,-0.4132659362608647,0,-1.4174910481450258,1,-0.0453353261484593,0,0.0
2023-09-08,0.0954815753430564,0,0.3288868111730379,0,0.0,0,0.0
2023-09-11,-0.1779092564875781,0,-0.6095820456953492,0,0.0,0,0.0
2023-09-12,0.3502498159127522,2,1.2034298889084685,0,0.0,0,0.0
2023-09-13,-0.3827771205061896,0,-1.3128320737494017,1,-0.0876992044175047,0,0.0
2023-09-14,0.0899858132117018,0,0.3100215055206962,0,0.0,0,0.0
2023-09-15,0.2567850148048572,2,0.8825932153966954,0,0.0,0,0.0
2023-09-18,-0.4264880242150219,0,-1.462878516644475,1,0.0897745141823505,1,0.0
2023-09-19,0.0079995901186664,0,0.0285873529930698,0,0.0,0,0.0
2023-09-20,-0.1314870437379388,0,-0.4502284907837343,0,0.0,0,0.0
2023-09-21,-0.026698403645575,0,-0.090520469041456,0,0.0,0,0.0
2023-09-22,-0.2026934442649611,0,-0.6946587405358736,0,0.0,0,0.0
2023-09-25,0.0950015043465684,0,0.3272388712027289,0,0.0,0,0.0
2023-09-26,0.222552317365648,2,0.7650826163097507,0,0.0,0,0.0
2023-09-27,0.2160350717180226,2,0.7427108636364697,0,0.0,0,0.0
2023-09-28,0.2998245513550401,2,1.03033505588174,0,0.0,0,0.0
2023-09-29,0.227890651454477,2,0.7834075186350359,0,0.0,0,0.0
2023-10-02,-0.0105429423716528,0,-0.0350636083545119,0,0.0,0,0.0
2023-10-03,-0.3465781042408984,0,-1.1885716909605104,1,0.5668334784828009,1,0.0
2023-10-04,-0.3978118819724777,0,-1.3644419075981722,1,0.0055944800241822,1,0.0
2023-10-05,0.2727292466913034,2,0.9373249888505588,0,0.0,0,0.0
2023-10-06,-0.1736784206717986,0,-0.5950588532933004,0,0.0,0,0.0
2023-10-09,-0.1397503406180514,0,-0.4785939144708295,0,0.0,0,0.0
2023-10-10,0.1355634994384523,0,0.4664760537786367,0,0.0,0,0.0
2023-10-11,-0.0301476285488275,0,-0.1023606252396809,0,0.0,0,0.0
2023-10-12,0.0517478882555513,0,0.1787621597616235,0,0.0,0,0.0
2023-10-13,-0.2990496707826118,0,-1.025420811621676,1,-0.0227475301026928,0,0.0
2023-10-16,-0.0880030801857618,0,-0.3009610654876334,0,0.0,0,0.0
2023-10-17,0.2202553742419024,2,0.7571978984016948,0,0.0,0,0.0
2023-10-18,-0.1034320029008253,0,-0.3539239368690935,0,0.0,0,0.0
2023-10-19,0.0937464807598834,0,0.3229307510552736,0,0.0,0,0.0
2023-10-20,0.01195827516203,0,0.0421763332908762,0,0.0,0,0.0
2023-10-23,0.0515785732195635,0,0.178180951945655,0,0.0,0,0.0
2023-10-24,-0.190169439511682,0,-0.651667582619118,0,0.0,0,0.0
2023-10-25,-0.4725148302059395,0,-1.6208747585607317,1,0.0924832632503968,1,0.0
2023-10-26,0.0923954803042979,0,0.3182931710578306,0,0.0,0,0.0
2023-10-27,0.0344273485176751,0,0.1193059335988604,0,0.0,0,0.0
2023-10-30,-0.3197991791582915,0,-1.0966476602892588,1,-0.32682034237337,0,0.0
2023-10-31,-0.125091455482316,0,-0.4282743515060372,0,0.0,0,0.0
2023-11-01,-0.2899728321939531,0,-0.9942627428699248,0,0.0,0,0.0
2023-11-02,0.320101735699698,2,1.0999405575915755,0,0.0,0,0.0
2023-11-03,0.4627729620518386,2,1.589688153756946,0,0.0,0,0.0
2023-11-06,-0.5463784771328208,0,-1.874426539472475,1,0.0966910162840385,1,0.0
2023-11-07,-0.1924894022907113,0,-0.6596313201103647,0,0.0,0,0.0
2023-11-08,-0.09935534116271,0,-0.3399299779071551,0,0.0,0,0.0
2023-11-09,-0.2961850606672491,0,-1.0155874629232695,1,0.165188257081714,1,0.0
2023-11-10,-0.1609018689697743,0,-0.5512007773284611,0,0.0,0,0.0
2023-11-13,-0.1170766685478809,0,-0.4007619880444028,0,0.0,0,0.0
2023-11-14,0.6247504880438839,2,2.1457084951789835,0,0.0,0,0.0
2023-11-15,0.3920876999812274,2,1.3470468162670926,0,0.0,0,0.0
2023-11-16,-0.5040067627597234,0,-1.72897713253732,1,0.1923617302802709,1,0.0
2023-11-17,0.3105643338917883,2,1.0672015132270287,0,0.0,0,0.0
2023-11-20,0.1183997996682976,0,0.4075582122582308,0,0.0,0,0.0
2023-11-21,-0.3744231526838776,0,-1.2841554038697864,1,0.0495693393264871,1,0.0
2023-11-22,-0.0911639188840176,0,-0.3118112782033806,0,0.0,0,0.0
2023-11-24,-0.0224611828573325,0,-0.0759753589409665,0,0.0,0,0.0
2023-11-27,0.090871229928878,0,0.3130608759665028,0,0.0,0,0.0
2023-11-28,0.2986025444563434,2,1.0261402721370692,0,0.0,0,0.0
2023-11-29,0.5053592525559624,2,1.735874136293584,0,0.0,0,0.0
2023-11-30,-0.2887151065770635,0,-0.9899453474619192,0,0.0,0,0.0
2023-12-01,0.4312698908958347,2,1.4815475442944688,0,0.0,0,0.0
2023-12-04,0.0827624924984426,0,0.2852260085862357,0,0.0,0,0.0
2023-12-05,-0.0081861407818142,0,-0.0269734142573974,0,0.0,0,0.0
2023-12-06,-0.0849801513330063,0,-0.2905842559734159,0,0.0,0,0.0
2023-12-07,0.2849912421037054,2,0.9794167471606228,0,0.0,0,0.0
2023-12-08,0.3112124826516731,2,1.0694264138270118,0,0.0,0,0.0
2023-12-11,-0.4752503861686172,0,-1.6302651029991435,1,0.0556482337547011,1,0.0
2023-12-12,-0.3594233488880072,0,-1.2326655692352395,1,0.051449386553317,1,0.0
2023-12-13,0.3287143599939566,2,1.1295051176828848,0,0.0,0,0.0
2023-12-14,1.8721464421650624,1,6.42764526419092,0,0.0,0,0.0
2023-12-15,0.141855917941422,0,0.4880760421903834,0,0.0,0,0.0
2023-12-18,-0.3446586914358495,0,-1.1819829215824331,1,-0.0756471077225641,0,0.0
2023-12-19,0.252404217903046,2,0.8675552514932011,0,0.0,0,0.0
2023-12-20,0.1932637395550026,2,0.6645436993562919,0,0.0,0,0.0
2023-12-21,-0.0078927663095895,0,-0.0259663475472977,0,0.0,0,0.0
2023-12-22,-0.1352952624020839,0,-0.4633009650598986,0,0.0,0,0.0
2023-12-26,0.1212662199130904,0,0.4173977745889151,0,0.0,0,0.0
2023-12-27,-0.0181517492010431,0,-0.0611823636891235,0,0.0,0,0.0
2023-12-28,-0.0615970556889816,0,-0.2103170908598232,0,0.0,0,0.0
2023-12-29,-0.3352635943688193,0,-1.1497323667791708,1,-0.0309824910387518,0,0.0
2024-01-02,0.047440155960311,0,0.1639750047727773,0,0.0,0,0.0
2024-01-03,-0.2622667430193899,0,-0.8991560355167911,0,0.0,0,0.0
2024-01-04,-0.0406416924007465,0,-0.1383836039221382,0,0.0,0,0.0
2024-01-05,0.3010633949080722,2,1.0345876348188898,0,0.0,0,0.0
2024-01-08,-0.141405781545036,0,-0.4842765474397466,0,0.0,0,0.0
2024-01-09,-0.1331092125951802,0,-0.4557969107007781,0,0.0,0,0.0
2024-01-10,-0.0111232396283924,0,-0.0370555950628066,0,0.0,0,0.0
2024-01-11,-0.0469173966667502,0,-0.1599262173635764,0,0.0,0,0.0
2024-01-12,-0.2776765659509655,0,-0.952053343061102,0,0.0,0,0.0
2024-01-16,-0.1461608090353692,0,-0.5005991328876567,0,0.0,0,0.0
2024-01-17,-0.2677349246271258,0,-0.9179266654907318,0,0.0,0,0.0
2024-01-18,-0.2201680639886658,0,-0.7546438771496513,0,0.0,0,0.0
2024-01-19,0.0956502039127163,0,0.32946566255567,0,0.0,0,0.0
2024-01-22,0.0450043735727433,0,0.1556136932484138,0,0.0,0,0.0
2024-01-23,-0.1977670585664894,0,-0.6777479336738439,0,0.0,0,0.0
2024-01-24,0.2573362214040424,2,0.8844853425890076,0,0.0,0,0.0
2024-01-25,0.1110225434713296,0,0.3822343009052606,0,0.0,0,0.0
2024-01-26,0.0747962964043558,0,0.2578804429286481,0,0.0,0,0.0
2024-01-29,0.0041199680191421,0,0.0152697721055093,0,0.0,0,0.0
2024-01-30,-0.3108819678613835,0,-1.0660375442285732,1,-0.1740827246530529,0,0.0
2024-01-31,-0.0322317931105362,0,-0.1095149380622997,0,0.0,0,0.0
2024-02-01,-0.4041993091074834,0,-1.3863680321926957,1,-0.2052716133768709,0,0.0
2024-02-02,-0.071750168783482,0,-0.2451696876921636,0,0.0,0,0.0
2024-02-05,-0.0254726133870325,0,-0.0863126981553882,0,0.0,0,0.0
2024-02-06,0.1424320824489047,0,0.4900538424080599,0,0.0,0,0.0
2024-02-07,-0.2879935251083454,0,-0.9874683743624524,0,0.0,0,0.0
2024-02-08,0.260964980235521,2,0.896941785000136,0,0.0,0,0.0
2024-02-09,-0.1989378550287485,0,-0.6817669273255497,0,0.0,0,0.0
2024-02-12,0.2962547188729848,2,1.0180808899822724,0,0.0,0,0.0
2024-02-13,-0.2103756733314479,0,-0.7210295324236325,0,0.0,0,0.0
2024-02-14,-0.0219509253431932,0,-0.0742237976951254,0,0.0,0,0.0
2024-02-15,0.2468151461052027,2,0.848369641698039,0,0.0,0,0.0
2024-02-16,-0.0280046358784495,0,-0.0950043731364909,0,0.0,0,0.0
2024-02-20,-0.1651509569333361,0,-0.5657866238881125,0,0.0,0,0.0
2024-02-21,-0.0459205365654819,0,-0.1565042951526864,0,0.0,0,0.0
2024-02-22,-0.2969284963355834,0,-1.018139454945625,1,-0.1706567342021378,0,0.0
2024-02-23,-0.2313621891051902,0,-0.7930699565152329,0,0.0,0,0.0
2024-02-26,-0.0138267588482133,0,-0.0463359669566191,0,0.0,0,0.0
2024-02-27,0.1639197188792618,0,0.5638144636497162,0,0.0,0,0.0
2024-02-28,-0.0133979372859424,0,-0.0448639509469739,0,0.0,0,0.0
2024-02-29,0.3324839265175003,2,1.1424449107350196,0,0.0,0,0.0
2024-03-01,0.1938241830556983,2,0.6664675340654345,0,0.0,0,0.0
2024-03-04,-0.073310239304522,0,-0.2505249426168109,0,0.0,0,0.0
2024-03-05,0.2283433418227142,2,0.7849614691078818,0,0.0,0,0.0
2024-03-06,-0.2747139291969629,0,-0.9418834982670106,0,0.0,0,0.0
2024-03-07,0.0424810904833373,0,0.1469520180173396,0,0.0,0,0.0
2024-03-08,0.2193640500743864,2,0.7541382494478993,0,0.0,0,0.0
2024-03-11,-0.0792107054695722,0,-0.2707794760253623,0,0.0,0,0.0
2024-03-12,-0.2540844713268011,0,-0.8710687470349031,0,0.0,0,0.0
2024-03-13,0.205594902886137,2,0.7068728904185444,0,0.0,0,0.0
2024-03-14,-0.200467213915142,0,-0.6870167584052704,0,0.0,0,0.0
2024-03-15,0.0824870380468482,0,0.2842804559406836,0,0.0,0,0.0
2024-03-18,-0.0647507641058419,0,-0.2211428274547526,0,0.0,0,0.0
2024-03-19,-0.1353556101845803,0,-0.4635081209256411,0,0.0,0,0.0
2024-03-20,0.3264758005915286,2,1.121820813606697,0,0.0,0,0.0
2024-03-21,0.20093219095466,2,0.6908671966396447,0,0.0,0,0.0
2024-03-22,-0.2126512995707565,0,-0.7288410758509071,0,0.0,0,0.0
2024-03-25,0.223282256420813,2,0.7675882785007515,0,0.0,0,0.0
2024-03-26,-0.140600629947721,0,-0.4815127031144691,0,0.0,0,0.0
2024-03-27,0.0533179666804721,0,0.1841517688233567,0,0.0,0,0.0
2024-03-28,0.0972573796771056,0,0.3349826156747396,0,0.0,0,0.0
2024-04-01,0.0654877282078023,0,0.2259269158260539,0,0.0,0,0.0
2024-04-02,-0.0328940183452106,0,-0.1117881589849358,0,0.0,0,0.0
2024-04-03,0.383844329371907,2,1.318749793500565,0,0.0,0,0.0
2024-04-04,0.082875010765344,0,0.2856122501021224,0,0.0,0,0.0
2024-04-05,-0.1066034637826221,0,-0.3648106123600496,0,0.0,0,0.0
2024-04-08,0.2347854567165126,2,0.8070753204017068,0,0.0,0,0.0
2024-04-09,0.2712343014118274,2,0.9321932893779896,0,0.0,0,0.0
2024-04-10,-0.207639319688085,0,-0.7116364497862994,0,0.0,0,0.0
2024-04-11,0.4311698164103976,2,1.4812040185539714,0,0.0,0,0.0
2024-04-12,-0.0955368658961985,0,-0.3268222957864787,0,0.0,0,0.0
2024-04-15,-0.0316779550058201,0,-0.1076137776995226,0,0.0,0,0.0
2024-04-16,-0.2735886372575697,0,-0.9380207080156544,0,0.0,0,0.0
2024-04-17,-0.0197414134909635,0,-0.0666392051602753,0,0.0,0,0.0
2024-04-18,-0.1320749390570067,0,-0.4522465593647091,0,0.0,0,0.0
2024-04-19,-0.0738559353687582,0,-0.2523981537928119,0,0.0,0,0.0
2024-04-22,0.0167320656382991,0,0.0585633264507962,0,0.0,0,0.0
2024-04-23,0.1482389877708407,0,0.5099872094596526,0,0.0,0,0.0
2024-04-24,0.1184287089628181,0,0.4076574492092282,0,0.0,0,0.0
2024-04-25,-0.1986745400060162,0,-0.6808630457040441,0,0.0,0,0.0
2024-04-26,0.2650723295086247,2,0.9110410850800916,0,0.0,0,0.0
2024-04-29,-0.0032084621618829,0,-0.0098865341560227,0,0.0,0,0.0
2024-04-30,-0.2631079498872588,0,-0.902043646788876,0,0.0,0,0.0
2024-05-01,-0.1366895530917393,0,-0.4680871474673383,0,0.0,0,0.0
2024-05-02,0.3243136487696372,2,1.114398793873704,0,0.0,0,0.0
2024-05-03,-0.0547090151810903,0,-0.1866725104683768,0,0.0,0,0.0
2024-05-06,-0.0397302905495022,0,-0.1352550342925069,0,0.0,0,0.0
2024-05-07,-0.3610108004843722,0,-1.2381148151920225,1,0.2673869542415902,1,0.0
2024-05-08,-0.0908422728222102,0,-0.3107071635923699,0,0.0,0,0.0
2024-05-09,0.0277475343988211,0,0.0963761320461231,0,0.0,0,0.0
2024-05-10,-0.2430418724699062,0,-0.8331628119430262,0,0.0,0,0.0
2024-05-13,0.231989955262418,2,0.7974792010423591,0,0.0,0,0.0
2024-05-14,0.2388906098084725,2,0.8211670816494578,0,0.0,0,0.0
2024-05-15,-0.0113571844572714,0,-0.0378586576039247,0,0.0,0,0.0
2024-05-16,-0.2796391435652163,0,-0.958790284303164,0,0.0,0,0.0
2024-05-17,-0.004582348575473,0,-0.0146026747939342,0,0.0,0,0.0
2024-05-20,0.0525709373273058,0,0.1815874407571274,0,0.0,0,0.0
2024-05-21,-0.0286216938067551,0,-0.09712254822203,0,0.0,0,0.0
2024-05-22,-0.2574304755076721,0,-0.8825545774033632,0,0.0,0,0.0
2024-05-23,0.2101994433624775,2,0.7226788990118115,0,0.0,0,0.0
2024-05-24,0.1143648160983975,0,0.3937073219669547,0,0.0,0,0.0
2024-05-28,0.4475535069836738,2,1.53744432208073,0,0.0,0,0.0
2024-05-29,0.173927020314257,0,0.5981665327193012,0,0.0,0,0.0
2024-05-30,0.1209227998611683,0,0.4162189163902149,0,0.0,0,0.0
2024-05-31,-0.200312677512746,0,-0.686486281212857,0,0.0,0,0.0
2024-06-03,0.1110094748502226,0,0.3821894402424909,0,0.0,0,0.0
2024-06-04,-0.3121798959688107,0,-1.070492942747676,1,-0.2276210322797416,0,0.0
2024-06-05,0.1214531761138695,0,0.4180395392408412,0,0.0,0,0.0
2024-06-06,0.1515650839576693,0,0.5214047016461536,0,0.0,0,0.0
2024-06-07,-0.049615658040593,0,-0.169188540646645,0,0.0,0,0.0
2024-06-10,0.1259254970641709,0,0.4333916777952827,0,0.0,0,0.0
2024-06-11,-0.170148725829644,0,-0.5829424678921137,0,0.0,0,0.0
2024-06-12,0.2411237424812162,2,0.828832757387712,0,0.0,0,0.0
2024-06-13,-0.1196502467309361,0,-0.4095963112707555,0,0.0,0,0.0
2024-06-14,-0.0806982530753704,0,-0.2758857814994814,0,0.0,0,0.0
2024-06-17,-0.2659654525215345,0,-0.9118525976330958,0,0.0,0,0.0
2024-06-18,-0.027694981229651,0,-0.0939414214554267,0,0.0,0,0.0
2024-06-20,-0.0156708008494339,0,-0.0526660109354709,0,0.0,0,0.0
2024-06-21,0.0653336730538008,0,0.2253980906152654,0,0.0,0,0.0
2024-06-24,0.1242093133038894,0,0.4275005328695259,0,0.0,0,0.0
2024-06-25,0.1673241043632974,0,0.5755006995492488,0,0.0,0,0.0
2024-06-26,0.1777747921699419,0,0.6113747812575405,0,0.0,0,0.0
2024-06-27,-0.0223770015850178,0,-0.075686389841784,0,0.0,0,0.0
2024-06-28,0.3671862016272526,2,1.2615674293466048,0,0.0,0,0.0
2024-07-01,0.1802033457377142,0,0.6197112784082672,0,0.0,0,0.0
2024-07-02,-0.1037799146817067,0,-0.3551182138282314,0,0.0,0,0.0
2024-07-03,0.0515426097297679,0,0.1780575000547065,0,0.0,0,0.0
2024-07-05,-0.2274396654855421,0,-0.7796051075562495,0,0.0,0,0.0
2024-07-08,0.1034109962703298,0,0.3561061386955372,0,0.0,0,0.0
2024-07-09,0.2012846864494064,2,0.6920772081158555,0,0.0,0,0.0
2024-07-10,-0.1856903452425213,0,-0.6362921932893503,0,0.0,0,0.0
2024-07-11,0.1489207215613452,0,0.5123273974124793,0,0.0,0,0.0
2024-07-12,-0.1614160648503758,0,-0.5529658578069954,0,0.0,0,0.0
2024-07-15,0.179444435784778,0,0.617106167800757,0,0.0,0,0.0
2024-07-16,-0.0439403369069513,0,-0.1497068627096566,0,0.0,0,0.0
2024-07-17,-0.1627647236128184,0,-0.5575953994731152,0,0.0,0,0.0
2024-07-18,0.0283603688137822,0,0.0984798090751115,0,0.0,0,0.0
2024-07-19,0.326947202744528,2,1.1234389960332558,0,0.0,0,0.0
2024-07-22,-0.1344909441579996,0,-0.4605399813867088,0,0.0,0,0.0
2024-07-23,0.1020866205582468,0,0.3515599534695718,0,0.0,0,0.0
2024-07-24,-0.2058322023440753,0,-0.7054331570983043,0,0.0,0,0.0
2024-07-25,-0.1359916795441892,0,-0.4656915565617379,0,0.0,0,0.0
2024-07-26,-0.2825301490753206,0,-0.9687142404874318,0,0.0,0,0.0
2024-07-29,-0.1117482012043013,0,-0.3824709553008926,0,0.0,0,0.0
2024-07-30,-0.0895134085077634,0,-0.306145570338633,0,0.0,0,0.0
2024-07-31,-0.0748910108111233,0,-0.2559512578258347,0,0.0,0,0.0
2024-08-01,-0.3923026421641509,0,-1.3455303371167695,1,-0.188643454974466,0,0.0
2024-08-02,-0.7675514289025835,1,-2.6336470511030985,0,0.0,0,0.0
2024-08-05,0.3117550800724502,2,1.071288988287928,0,0.0,0,0.0
2024-08-06,0.231495110427127,2,0.7957805469075692,0,0.0,0,0.0
2024-08-07,-0.1904603310013863,0,-0.6526661259937715,0,0.0,0,0.0
2024-08-08,0.056230549779604,0,0.1941497944091957,0,0.0,0,0.0
2024-08-09,0.0318121286754932,0,0.1103286670266135,0,0.0,0,0.0
2024-08-12,-0.0098237999236994,0,-0.0325950076829485,0,0.0,0,0.0
2024-08-13,-0.063962723956302,0,-0.218437721605544,0,0.0,0,0.0
2024-08-14,-0.2865365295446625,0,-0.9824669448998912,0,0.0,0,0.0
2024-08-15,0.2142479539414345,2,0.7365762234744222,0,0.0,0,0.0
2024-08-16,-0.0185683920764004,0,-0.0626125739135876,0,0.0,0,0.0
2024-08-19,0.0116633109254273,0,0.041163809395733,0,0.0,0,0.0
2024-08-20,-0.2455267648908204,0,-0.8416927035055236,0,0.0,0,0.0
2024-08-21,-0.0864246527769418,0,-0.2955427968643361,0,0.0,0,0.0
2024-08-22,0.0784229612397029,0,0.2703296972781191,0,0.0,0,0.0
2024-08-23,0.4993609683228251,2,1.715283822749598,0,0.0,0,0.0
2024-08-26,-0.0511001601459547,0,-0.1742843918297622,0,0.0,0,0.0
2024-08-27,-0.0837762596561988,0,-0.2864516563607604,0,0.0,0,0.0
2024-08-28,-0.1093870047318653,0,-0.3743656748878995,0,0.0,0,0.0
2024-08-29,-0.0015619120822729,0,-0.0042344208037158,0,0.0,0,0.0
2024-08-30,-0.1303178117705888,0,-0.4462148675745528,0,0.0,0,0.0
2024-09-03,-0.2255262069040213,0,-0.7730367772445099,0,0.0,0,0.0
2024-09-04,-0.2851608354751312,0,-0.9777445991204492,0,0.0,0,0.0
2024-09-05,0.2574305915022502,2,0.8848092868763658,0,0.0,0,0.0
2024-09-06,-0.0173292698038196,0,-0.0583590382156916,0,0.0,0,0.0
2024-09-09,-0.2285070241844417,0,-0.783269030341507,0,0.0,0,0.0
2024-09-10,-0.1298733910751335,0,-0.4446893044119556,0,0.0,0,0.0
2024-09-11,0.2768074208886857,2,0.9513241396322446,0,0.0,0,0.0
2024-09-12,0.0732543856782957,0,0.2525875251420885,0,0.0,0,0.0
2024-09-13,0.043503607747347,0,0.1504620135847031,0,0.0,0,0.0
2024-09-16,0.0063884194714067,0,0.0230566866374018,0,0.0,0,0.0
2024-09-17,0.3105696449429539,2,1.067219744475249,0,0.0,0,0.0
2024-09-18,0.3045924126408005,2,1.0467016959061817,0,0.0,0,0.0
2024-09-19,0.2158780874734261,2,0.7421719837348055,0,0.0,0,0.0
2024-09-20,-0.1493512296943184,0,-0.5115508916159384,0,0.0,0,0.0
2024-09-23,-0.039425053233911,0,-0.134207245993542,0,0.0,0,0.0
2024-09-24,0.1509682268958,0,0.5193558700857986,0,0.0,0,0.0
2024-09-25,-0.1982974445338421,0,-0.6795685898719599,0,0.0,0,0.0
2024-09-26,-0.0771537520297478,0,-0.2637185708356105,0,0.0,0,0.0
2024-09-27,0.1165481448171052,0,0.4012020356451473,0,0.0,0,0.0
2024-09-30,-0.071246290838664,0,-0.2434400255973955,0,0.0,0,0.0
2024-10-01,-0.1248357080014528,0,-0.4273964469896146,0,0.0,0,0.0
2024-10-02,0.1084008753818809,0,0.3732348994311195,0,0.0,0,0.0
2024-10-03,0.1864883849413074,0,0.6412859358950376,0,0.0,0,0.0
2024-10-04,0.240484850024912,2,0.8266396309060562,0,0.0,0,0.0
