,spread,regime,z_score,signal,minhash_signal,final_signal
2179,0.6774976134071773,2,1.8301862099895096,0,0.0,0
2180,0.8418703540591853,2,2.2744935649743647,0,0.0,0
2181,0.7246617156773385,2,1.957673027126999,0,0.0,0
2182,-0.3277120352163792,1,-0.8869433968637773,0,0.0,0
2183,-0.4863479758603641,1,-1.3157439079064357,1,-0.07178093244817355,0
2184,0.7343532335539638,2,1.983869662022003,0,0.0,0
2185,-0.39362574333224,1,-1.0651112925503428,1,-0.005728889350378998,0
2186,0.1431035839358987,1,0.3856936693634808,0,0.0,0
2187,-0.0136155781136251,1,-0.0379256977497254,0,0.0,0
2188,-0.3616167194343288,1,-0.9785893748204628,0,0.0,0
2189,-0.0889914694825257,1,-0.2416703259094728,0,0.0,0
2190,-0.0264963639860187,1,-0.0727430760959661,0,0.0,0
2191,-0.4308646478793397,1,-1.1657698270264685,1,0.12833511651577498,1
2192,-0.1940802140696205,1,-0.5257302129744554,0,0.0,0
2193,0.299335749069738,1,0.8079966605944372,0,0.0,0
2194,0.5010801992239327,1,1.3533215281809237,-1,-0.10811632296228202,-1
2195,0.367520736669837,1,0.9923039330175,0,0.0,0
2196,0.1204977534587203,1,0.3245890317775257,0,0.0,0
2197,-0.0302642637005482,1,-0.0829278886711548,0,0.0,0
2198,-0.3924217111718398,1,-1.0618567362146505,1,0.09057068755874478,1
2199,1.9242745717151688,0,5.200283772423255,0,0.0,0
2200,-1.0116500018233432,0,-2.7356603295588333,0,0.0,0
2201,-0.0024535342698002,1,-0.0077541610532953,0,0.0,0
2202,0.1871116671245323,1,0.5046496164501755,0,0.0,0
2203,-0.6904811399364035,2,-1.8675255831133364,0,0.0,0
2204,0.907967492919992,0,2.453157282710174,0,0.0,0
2205,0.5532089220208598,2,1.4942279513066152,0,0.0,0
2206,0.0441346548878771,1,0.1181759354826284,0,0.0,0
2207,-0.364333650455348,1,-0.9859333689087588,0,0.0,0
2208,-0.170846880874719,1,-0.4629294056242714,0,0.0,0
2209,0.019450925364667,1,0.0514546377046865,0,0.0,0
2210,-0.122168470701873,1,-0.3313493420262942,0,0.0,0
2211,-0.2298559652632898,1,-0.6224337741756862,0,0.0,0
2212,-0.3763413356646272,1,-1.018390714534701,1,0.016719032678490384,1
2213,-0.2375037264556833,1,-0.643106037310496,0,0.0,0
2214,0.0280373117226658,1,0.0746640494141206,0,0.0,0
2215,-0.1112864143533043,1,-0.3019346248788517,0,0.0,0
2216,0.1427339720441451,1,0.3846945907976276,0,0.0,0
2217,0.3361496387785357,1,0.907506359698674,0,0.0,0
2218,-0.5963909894672963,2,-1.613195420342851,0,0.0,0
2219,-0.3362093490270252,1,-0.9099120412308948,0,0.0,0
2220,0.0495747203703103,1,0.1328806918543764,0,0.0,0
2221,-0.071819956169291,1,-0.1952549067163188,0,0.0,0
2222,-0.040113001816635,1,-0.1095494973694071,0,0.0,0
2223,-0.592079507539978,2,-1.6015412791294523,0,0.0,0
2224,-0.1905731677526669,1,-0.5162504995699446,0,0.0,0
2225,-0.6057350140323332,2,-1.6384527642487627,0,0.0,0
2226,-0.4132502993539476,1,-1.118157403141251,1,-0.08489569998857817,0
2227,-0.1834277497305234,1,-0.4969360939751571,0,0.0,0
2228,0.7100322086550743,2,1.9181287721367168,0,0.0,0
2229,0.2195975436613814,1,0.5924604895985977,0,0.0,0
2230,0.2485315851528315,1,0.6706705832740737,0,0.0,0
2231,0.4400392851023443,1,1.188325026987103,-1,-0.015204516431906344,-1
2232,0.3997970470839209,1,1.0795483389443448,-1,0.015178621617592876,0
2233,-0.3097258757892059,1,-0.8383259503837568,0,0.0,0
2234,0.3410562067814103,1,0.920769046946956,0,0.0,0
2235,-0.2317141816738332,1,-0.6274566217298674,0,0.0,0
2236,-0.2630726810954073,1,-0.712220140784348,0,0.0,0
2237,-0.0332904364865848,1,-0.0911077779943949,0,0.0,0
2238,0.1125782957123993,1,0.3031823599034369,0,0.0,0
2239,0.1820084035649035,1,0.4908552517338896,0,0.0,0
2240,0.0700996649079858,1,0.1883605955328824,0,0.0,0
2241,-0.2444255947433663,1,-0.6618161773145796,0,0.0,0
2242,-0.1241290425572333,1,-0.3366488612279426,0,0.0,0
2243,-0.0582305075301454,1,-0.1585219791237561,0,0.0,0
2244,-0.0775622508892485,1,-0.2107766031268521,0,0.0,0
2245,-0.2625461079783213,1,-0.7107967885427866,0,0.0,0
2246,0.1475865999518276,1,0.3978114753968364,0,0.0,0
2247,0.6001932414894217,2,1.6212288069596543,0,0.0,0
2248,0.5046436236108298,1,1.362953634196499,-1,0.011513179508535953,0
2249,-0.5149477861982482,1,-1.3930505588382702,1,-0.1504463777799952,0
2250,0.1183086738284855,1,0.3186718451655436,0,0.0,0
2251,-0.1674130335288436,1,-0.4536475525285828,0,0.0,0
2252,-0.1295841074348883,1,-0.3513941616801197,0,0.0,0
2253,-0.142556159892626,1,-0.3864582379579755,0,0.0,0
2254,-0.180997638672739,1,-0.4903673879225551,0,0.0,0
2255,-0.1269472167969312,1,-0.3442665205634249,0,0.0,0
2256,-0.1142225766530246,1,-0.3098712115660375,0,0.0,0
2257,-0.1979529743728706,1,-0.5361984687205238,0,0.0,0
2258,0.2175806209166443,1,0.5870086512562528,0,0.0,0
2259,-0.0587843406420665,1,-0.160019016431065,0,0.0,0
2260,-0.391740686138085,1,-1.0600158930783383,1,0.14860589271686891,1
2261,-0.0662013589166067,1,-0.1800675704575019,0,0.0,0
2262,0.0727820995707563,1,0.1956113443201064,0,0.0,0
2263,-0.083921994566957,1,-0.2279672935090644,0,0.0,0
2264,-0.0768682229412992,1,-0.2089006124935164,0,0.0,0
2265,-0.2121981935679318,1,-0.5747039753917104,0,0.0,0
2266,0.0301786493993863,1,0.080452187249501,0,0.0,0
2267,-0.1063255816977918,1,-0.2885252576872468,0,0.0,0
2268,0.1943527476297306,1,0.5242226022976787,0,0.0,0
2269,0.0260485166360558,1,0.0692882414727704,0,0.0,0
2270,-0.1153239107261945,1,-0.3128481700754827,0,0.0,0
2271,-0.1879854053714811,1,-0.5092556544736515,0,0.0,0
2272,-0.0134296967249843,1,-0.0374232514937323,0,0.0,0
2273,-0.0803309823567444,1,-0.2182606162917286,0,0.0,0
2274,0.0976705982392925,1,0.2628861428608967,0,0.0,0
2275,0.2364123853042812,1,0.6379118082613602,0,0.0,0
2276,-0.0488483871488742,1,-0.1331616604102214,0,0.0,0
2277,-0.1129174427791599,1,-0.3063433724784992,0,0.0,0
2278,0.2665681388079319,1,0.7194242477548888,0,0.0,0
2279,0.2286636674334085,1,0.6169666544111844,0,0.0,0
2280,0.2614392892367467,1,0.7055607228294701,0,0.0,0
2281,0.3912576189733925,1,1.0564658576167096,-1,-0.030711428048768297,-1
2282,0.0383071652254192,1,0.1024239530805716,0,0.0,0
2283,-0.0463980134566761,1,-0.1265381834907122,0,0.0,0
2284,0.1900165223109997,1,0.5125015785175707,0,0.0,0
2285,0.1954233516601304,1,0.5271164960363619,0,0.0,0
2286,0.3090182891582981,1,0.8341690281002557,0,0.0,0
2287,0.153586246294054,1,0.4140288055124344,0,0.0,0
2288,-0.5091043195283181,1,-1.377255389823261,1,-0.002825137330993453,0
2289,-0.317721687896292,1,-0.8599390117354349,0,0.0,0
2290,0.0057207836401338,1,0.0143414099943228,0,0.0,0
2291,0.0114003502004786,1,0.0296935491986548,0,0.0,0
2292,-0.0796878214556457,1,-0.2165221217112809,0,0.0,0
2293,-0.00645334739964,1,-0.0185658466472906,0,0.0,0
2294,0.3229662206635929,1,0.8718709519718509,0,0.0,0
2295,0.0411612421791348,1,0.1101386591638221,0,0.0,0
2296,-0.8238364593530189,0,-2.227991369642966,0,0.0,0
2297,-0.2663021547830589,1,-0.7209495621376819,0,0.0,0
2298,-0.1770103058793192,1,-0.4795894372729436,0,0.0,0
2299,-0.1158052233890406,1,-0.3141491811512951,0,0.0,0
2300,-0.2016092350160028,1,-0.5460815155629716,0,0.0,0
2301,-0.0694728137107814,1,-0.1889104687433531,0,0.0,0
2302,0.3193878501755579,1,0.8621984459322962,0,0.0,0
2303,-0.0587349376607765,1,-0.1598854778171911,0,0.0,0
2304,-0.1332527318164186,1,-0.3613106282969387,0,0.0,0
2305,0.1230247092315171,1,0.3314195137121914,0,0.0,0
2306,-0.1616572737045928,1,-0.4380894592991523,0,0.0,0
2307,0.285460676262468,1,0.7704916772573773,0,0.0,0
2308,0.4046274314117518,1,1.0926050980866802,-1,0.19414586936220193,0
2309,-0.1196969587348795,1,-0.3246687273421774,0,0.0,0
2310,-0.1188791718942112,1,-0.3224582105212163,0,0.0,0
2311,-0.1696765738184783,1,-0.4597660098530757,0,0.0,0
2312,0.2204473704797641,1,0.5947576120069307,0,0.0,0
2313,0.0315462574563858,1,0.0841488970327118,0,0.0,0
2314,-0.0263129011791495,1,-0.0722471673818156,0,0.0,0
2315,0.1148668832012674,1,0.3093685210016641,0,0.0,0
2316,0.0850017014044714,1,0.2286415106857102,0,0.0,0
2317,0.2488175800274853,1,0.6714436410559944,0,0.0,0
2318,0.3041778923690154,1,0.8210852047972396,0,0.0,0
2319,-0.2823588034242641,1,-0.7643514489675581,0,0.0,0
2320,0.1852999559157909,1,0.4997524746737513,0,0.0,0
2321,-0.0453010379567806,1,-0.1235730064126369,0,0.0,0
2322,0.6322548671543143,2,1.707892909773645,0,0.0,0
2323,0.4723204253872234,1,1.2755824882849869,-1,0.09032797555925155,0
2324,-0.1170635819276023,1,-0.3175505842773438,0,0.0,0
2325,0.0491495017545948,1,0.1317313056624236,0,0.0,0
2326,0.192005084859259,1,0.5178767578966721,0,0.0,0
2327,0.358657217981094,1,0.9683454194048836,0,0.0,0
2328,0.2831067980683054,1,0.7641290322697936,0,0.0,0
2329,-0.0400017178682763,1,-0.1092486915511709,0,0.0,0
2330,0.3151371024713889,1,0.8507084722197712,0,0.0,0
2331,-0.3918915381120083,1,-1.060423653156209,1,-0.12516791679232614,0
2332,-0.277724534779616,1,-0.7518247998673158,0,0.0,0
2333,0.0974013452773634,1,0.2621583392672958,0,0.0,0
2334,0.3249130727873445,1,0.8771333860848284,0,0.0,0
2335,-0.0066651330078053,1,-0.0191383132437258,0,0.0,0
2336,-0.1251898629112456,1,-0.3395163092228819,0,0.0,0
2337,-0.4663244191033812,1,-1.261619279304427,1,0.08106913901469791,1
2338,-0.0469732175190827,1,-0.1280929874961131,0,0.0,0
2339,0.0194621256841392,1,0.0514849127022314,0,0.0,0
2340,-0.1552933736794192,1,-0.4208875341115746,0,0.0,0
2341,0.1569041351323375,1,0.422997217233405,0,0.0,0
2342,0.2864702311721208,1,0.773220552311967,0,0.0,0
2343,0.5644802087396189,2,1.5246947767025,0,0.0,0
2344,0.3082553025365722,1,0.8321066388838736,0,0.0,0
2345,-0.1409439709539763,1,-0.382100414390479,0,0.0,0
2346,-0.2009423488165408,1,-0.5442788903698677,0,0.0,0
2347,0.1657716793650604,1,0.4469666120833299,0,0.0,0
2348,0.1011339722225427,1,0.2722478078651875,0,0.0,0
2349,0.0408914649897578,1,0.1094094385584355,0,0.0,0
2350,-0.1888684358443245,1,-0.5116425279430833,0,0.0,0
2351,0.0869750404680738,1,0.2339755402599549,0,0.0,0
2352,0.2342345516372196,1,0.6320250200240229,0,0.0,0
2353,0.0600903149449039,1,0.1613048453545129,0,0.0,0
2354,0.2035666431054164,1,0.549128201070749,0,0.0,0
2355,0.1803064532316316,1,0.4862547988370644,0,0.0,0
2356,0.52217681621159,1,1.410346689748065,-1,-0.05376083011151994,-1
2357,-0.0551878924063986,1,-0.1502976453777436,0,0.0,0
2358,-0.2275508095567192,1,-0.6162028283950658,0,0.0,0
2359,-0.2068557542740682,1,-0.5602631072623105,0,0.0,0
2360,-0.4548576150811272,1,-1.2306239613152752,1,-0.03867940614271779,0
2361,0.1273771317536657,1,0.3431843193053913,0,0.0,0
2362,-0.2852324613703454,1,-0.7721190834067604,0,0.0,0
2363,0.1892830675687681,1,0.5105190153794896,0,0.0,0
2364,0.1391925850543824,1,0.375122052917211,0,0.0,0
2365,-0.469436000218621,1,-1.270030031413622,1,0.026811403703613002,1
2366,-0.2144736578076268,1,-0.5808546637217292,0,0.0,0
2367,-0.0960342814793877,1,-0.2607073825258501,0,0.0,0
2368,0.1144024912313156,1,0.3081132473654939,0,0.0,0
2369,-0.1396724036781013,1,-0.3786633074177032,0,0.0,0
2370,-0.0627220819967409,1,-0.1706629190573153,0,0.0,0
2371,-0.122587403839138,1,-0.3324817382703147,0,0.0,0
2372,-0.3143522122366299,1,-0.8508311583767092,0,0.0,0
2373,-0.0570850743001821,1,-0.1554258184909283,0,0.0,0
2374,-0.1318797376707867,1,-0.3575993596593554,0,0.0,0
2375,0.0876547356886642,1,0.2358127888478805,0,0.0,0
2376,-0.2979462490331563,1,-0.806485057630319,0,0.0,0
2377,-0.189990800440408,1,-0.514676332958662,0,0.0,0
2378,-0.037151488914072,1,-0.1015443867940652,0,0.0,0
2379,0.1628613942226791,1,0.4390999725862088,0,0.0,0
2380,-0.1263753345347763,1,-0.3427206955424823,0,0.0,0
2381,0.1548932476418111,1,0.4175616924709419,0,0.0,0
2382,-0.0156840907766044,1,-0.0435169861007952,0,0.0,0
2383,0.0046536938362199,1,0.0114570153773829,0,0.0,0
2384,0.0817054382449567,1,0.2197315542055258,0,0.0,0
2385,-0.0266601063334104,1,-0.0731856794679125,0,0.0,0
2386,-0.0795958001869967,1,-0.2162733838347109,0,0.0,0
