Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-19,-0.3651128610015778,0,-1.6984543340131175,0,0.0,0,1.0
2024-09-20,0.0450302918859548,1,0.2077703334866218,0,0.0,0,0.0
2024-09-23,-0.0829099246284673,1,-0.3868581394454262,0,0.0,0,0.0
2024-09-24,-0.2234733460408704,0,-1.0401555536727911,0,0.0,0,1.0
2024-09-25,-0.0879592187939445,1,-0.4103257726947725,0,0.0,0,0.0
2024-09-26,-0.3395379688380223,0,-1.5795897620518649,0,0.0,0,1.0
2024-09-27,0.0474139690131814,1,0.2188489632462177,0,0.0,0,0.0
2024-09-30,0.0642325011586653,1,0.2970165508827472,0,0.0,0,0.0
2024-10-01,-0.2073390108582097,0,-0.9651679121569752,0,0.0,0,0.0
2024-10-02,-0.2476137251524606,0,-1.1523529311526663,0,0.0,0,1.0
2024-10-03,-0.1957171621877546,0,-0.9111529799031982,0,0.0,0,0.0
2024-10-04,0.1356407737102808,1,0.6289011859012921,0,0.0,0,0.0
2024-10-07,-0.1252774017793203,1,-0.5837697042883331,0,0.0,0,0.0
2024-10-08,0.3070302879698883,1,1.4254692074136488,-1,0.0253121937061211,0,-1.0
2024-10-09,-0.0262351952544147,1,-0.1234506769628917,0,0.0,0,0.0
2024-10-10,-0.1304313207413511,1,-0.6077236028004745,0,0.0,0,0.0
2024-10-11,-0.051255858080505,1,-0.2397393540759919,0,0.0,0,0.0
2024-10-14,0.0287039198966021,1,0.1318901614106662,0,0.0,0,0.0
2024-10-15,0.8744354137786268,2,4.062601242088872,0,0.0,0,0.0
2024-10-16,0.1548398274816011,1,0.7181327374556348,0,0.0,0,0.0
2024-10-17,-0.1681593008294983,0,-0.7830721507224391,0,0.0,0,0.0
2024-10-18,0.1407161682082845,1,0.6524901258147665,0,0.0,0,0.0
2024-10-21,-0.3757612685140396,0,-1.7479449982530015,0,0.0,0,1.0
2024-10-22,0.3480904980116994,1,1.616304979468787,-1,0.0902581754331018,0,-1.0
2024-10-23,0.1704519088076031,1,0.7906930967475471,0,0.0,0,0.0
2024-10-24,0.2752627392001558,1,1.2778229900757954,-1,0.0573215511734963,0,-1.0
2024-10-25,-0.172428509009371,0,-0.8029141738937893,0,0.0,0,0.0
2024-10-28,0.1194899459230453,1,0.553836891613266,0,0.0,0,0.0
2024-10-29,-0.0907060887390522,1,-0.4230924157824698,0,0.0,0,0.0
2024-10-30,0.1366139007407269,1,0.6334239939427948,0,0.0,0,0.0
2024-10-31,0.2824706884735767,1,1.3113234169641834,-1,0.0152839044493915,0,-1.0
2024-11-01,0.0985520364104429,1,0.456523650327132,0,0.0,0,0.0
2024-11-04,0.0076574691189219,1,0.034072452268672,0,0.0,0,0.0
2024-11-05,0.0333269258735168,1,0.1533765326182577,0,0.0,0,0.0
2024-11-06,-0.5567274867578489,2,-2.5890227214134427,0,0.0,0,0.0
2024-11-07,0.2131827973888624,1,0.9892936909652336,0,0.0,0,0.0
2024-11-08,0.1091263075383064,1,0.5056697504701013,0,0.0,0,0.0
2024-11-11,0.0412648879266484,1,0.1902698440604351,0,0.0,0,0.0
2024-11-12,0.1060352539714959,1,0.4913034432036407,0,0.0,0,0.0
2024-11-13,0.1726741800517115,1,0.8010215594649446,0,0.0,0,0.0
2024-11-14,0.2151323152907453,1,0.9983544764206,0,0.0,0,0.0
2024-11-15,0.0044043384417529,1,0.0189528582933457,0,0.0,0,0.0
2024-11-18,0.0201822539847908,1,0.0922839662202256,0,0.0,0,0.0
2024-11-19,0.0861822485330889,1,0.3990325167618298,0,0.0,0,0.0
2024-11-20,-0.100002525048062,1,-0.4662995157603988,0,0.0,0,0.0
2024-11-21,-0.1277227627041759,1,-0.5951350221854672,0,0.0,0,0.0
2024-11-22,0.0406653024649133,1,0.1874831472952034,0,0.0,0,0.0
2024-11-25,0.2341668856254428,1,1.0868215573697946,-1,0.0718156418354696,0,-1.0
2024-11-26,0.0952752075977296,1,0.4412939143922724,0,0.0,0,0.0
2024-11-27,0.1465122332131864,1,0.6794285301474745,0,0.0,0,0.0
2024-11-29,-0.0778392019349432,1,-0.3632909127042381,0,0.0,0,0.0
2024-12-02,-0.0875714506335958,1,-0.4085235404075244,0,0.0,0,0.0
2024-12-03,-0.003398044095721,1,-0.0173103194617649,0,0.0,0,0.0
2024-12-04,0.1060083280566114,1,0.4911782994756847,0,0.0,0,0.0
2024-12-05,0.3666478572904936,2,1.702554123875674,0,0.0,0,0.0
2024-12-06,0.2112996947637729,1,0.9805415841700642,0,0.0,0,0.0
2024-12-09,-0.0816327125152344,1,-0.3809220334328469,0,0.0,0,0.0
2024-12-10,0.1664242006489769,1,0.7719734946003218,0,0.0,0,0.0
2024-12-11,0.0218160128706987,1,0.0998771966987519,0,0.0,0,0.0
2024-12-12,0.2099837014932613,1,0.974425234751936,0,0.0,0,0.0
2024-12-13,-0.1405843179267727,1,-0.6549117456419407,0,0.0,0,0.0
2024-12-16,-0.0109804404772481,1,-0.0525510663070284,0,0.0,0,0.0
2024-12-17,0.1501084692703433,1,0.6961427769514051,0,0.0,0,0.0
2024-12-18,-0.2620962335050589,0,-1.2196633677030095,0,0.0,0,1.0
2024-12-19,0.0110458732640314,1,0.0498207575113475,0,0.0,0,0.0
2024-12-20,0.1812145561382202,1,0.8407147140408835,0,0.0,0,0.0
2024-12-23,-0.1204283669258785,1,-0.5612328173840393,0,0.0,0,0.0
2024-12-24,0.0485533253735949,1,0.2241443562913098,0,0.0,0,0.0
2024-12-26,0.1082127595525044,1,0.5014238482937017,0,0.0,0,0.0
2024-12-27,-0.091971014502017,1,-0.4289714184549358,0,0.0,0,0.0
2024-12-30,-0.0230773656371934,1,-0.1087740142666377,0,0.0,0,0.0
2024-12-31,0.0898608175761986,1,0.4161294230534711,0,0.0,0,0.0
2025-01-02,0.0114984725812249,1,0.0519243059354859,0,0.0,0,0.0
2025-01-03,-0.085752274683109,1,-0.4000685459819779,0,0.0,0,0.0
2025-01-06,-0.3245700311298363,0,-1.5100231927209669,0,0.0,0,1.0
2025-01-07,-0.3263709118529503,0,-1.5183931563140591,0,0.0,0,1.0
2025-01-08,-0.0040166095367302,1,-0.0201852295847623,0,0.0,0,0.0
2025-01-10,-0.3390793918067132,0,-1.5774584309717872,0,0.0,0,1.0
2025-01-13,-0.1205958678932949,1,-0.562011312584243,0,0.0,0,0.0
2025-01-14,-0.1609219575976458,0,-0.7494351093660458,0,0.0,0,0.0
2025-01-15,-0.0279257762067423,1,-0.1313079996831269,0,0.0,0,0.0
2025-01-16,-0.2487583837881473,0,-1.157672967612743,0,0.0,0,1.0
2025-01-17,-0.0523604518579365,1,-0.2448731808661812,0,0.0,0,0.0
2025-01-21,-0.0182602825346429,1,-0.0863856296969316,0,0.0,0,0.0
2025-01-22,-0.1080624734050956,1,-0.5037597836419511,0,0.0,0,0.0
2025-01-23,0.1186291143455796,1,0.549835999788119,0,0.0,0,0.0
2025-01-24,0.3558679192547767,1,1.652452144473772,-1,0.1796078838287814,0,-1.0
2025-01-27,1.0586225362486357,2,4.918648780164936,0,0.0,0,0.0
2025-01-28,0.0778247606667322,1,0.3601893728082658,0,0.0,0,0.0
2025-01-29,-0.0396862178578936,1,-0.1859670713225928,0,0.0,0,0.0
2025-01-30,-0.2722384988676267,0,-1.2668016321902786,0,0.0,0,1.0
2025-01-31,0.10064097359786,1,0.4662324155898887,0,0.0,0,0.0
2025-02-03,0.0306308978199822,1,0.1408461876795771,0,0.0,0,0.0
2025-02-04,0.0827404804353899,1,0.3830361915727887,0,0.0,0,0.0
2025-02-05,0.3001472757188542,1,1.3934789921747712,-1,0.0533175859565404,0,-1.0
2025-02-06,0.3511673247675007,1,1.6306051647046962,-1,0.0533175859565404,0,-1.0
2025-02-07,-0.0490020370509981,1,-0.2292642572413172,0,0.0,0,0.0
2025-02-10,-0.4750164307373503,0,-2.2092537809907333,0,0.0,0,0.0
2025-02-11,-0.0191617789807302,1,-0.0905755198635636,0,0.0,0,0.0
2025-02-12,0.2723650754870216,1,1.2643555019336492,-1,0.0956037130998707,0,-1.0
2025-02-13,0.1180085919612956,1,0.5469519943687174,0,0.0,0,0.0
2025-02-14,0.0373707646646309,1,0.1721711051979634,0,0.0,0,0.0
2025-02-18,-0.275800432817104,0,-1.283356452892991,0,0.0,0,1.0
2025-02-19,-0.131019382841123,1,-0.610456742370683,0,0.0,0,0.0
2025-02-20,-0.0524075886895418,1,-0.2450922589868839,0,0.0,0,0.0
2025-02-21,0.2483139879028524,1,1.1525731251942968,-1,0.0425504806599682,0,-1.0
2025-02-24,0.2529977436487392,1,1.1743418434491186,-1,-0.0186249869033896,-1,-1.0
2025-02-25,0.1371389147237263,1,0.6358641044216116,0,0.0,0,0.0
2025-02-26,-0.198860249369433,0,-0.9257611240978194,0,0.0,0,0.0
2025-02-27,0.2267183136111377,1,1.0522027867982175,-1,0.0275310914547947,0,-1.0
2025-02-28,0.0480829742177705,1,0.2219583025456672,0,0.0,0,0.0
2025-03-03,0.4857316863543848,2,2.2560207144154862,0,0.0,0,0.0
2025-03-04,-0.2006157190488013,0,-0.9339200305242724,0,0.0,0,0.0
2025-03-05,-0.2213107910796017,0,-1.0301046346632403,0,0.0,0,1.0
2025-03-06,-0.2921423053017871,0,-1.3593086667093712,0,0.0,0,1.0
2025-03-07,-0.1344211988010558,1,-0.6262673817814944,0,0.0,0,0.0
2025-03-10,-0.1476504216442828,0,-0.6877529161322913,0,0.0,0,0.0
2025-03-11,-0.176264948497633,0,-0.8207448155524606,0,0.0,0,0.0
2025-03-12,-0.1370986041755289,1,-0.6387111739886427,0,0.0,0,0.0
2025-03-13,-0.2712874104343987,0,-1.262381253062579,0,0.0,0,1.0
2025-03-14,-0.131124926001346,1,-0.6109472759175351,0,0.0,0,0.0
2025-03-17,0.0453956343618322,1,0.2094683377924352,0,0.0,0,0.0
2025-03-18,-0.0456309261065637,1,-0.2135963257059067,0,0.0,0,0.0
2025-03-19,0.0518741027913906,1,0.2395783524083047,0,0.0,0,0.0
2025-03-20,0.0625669447548494,1,0.2892755348991483,0,0.0,0,0.0
2025-03-21,0.243533403023984,1,1.1303543736266604,-1,-0.0212151951076387,-1,-1.0
2025-03-24,-0.0036905068774237,1,-0.0186696003979022,0,0.0,0,0.0
2025-03-25,-0.1518862698160472,0,-0.707439891803966,0,0.0,0,0.0
2025-03-26,0.2841711486062907,1,1.319226655207364,-1,0.0639986440421698,0,-1.0
2025-03-27,0.1901504325106502,1,0.8822460375481299,0,0.0,0,0.0
2025-03-28,0.0651990797719617,1,0.301508923808569,0,0.0,0,0.0
2025-03-31,0.1455626262864789,1,0.6750150366260678,0,0.0,0,0.0
2025-04-01,-0.1849231312256326,0,-0.8609855007269821,0,0.0,0,0.0
2025-04-02,0.0311309665587492,1,0.1431703600047078,0,0.0,0,0.0
2025-04-03,0.4108717921776592,2,1.908093957912435,0,0.0,0,0.0
2025-04-04,0.5038193214102864,2,2.340086718876488,0,0.0,0,0.0
2025-04-07,-0.3032648706376016,0,-1.4110030769652488,0,0.0,0,1.0
2025-04-08,-0.1824052147877284,0,-0.849282966158638,0,0.0,0,0.0
2025-04-09,-0.3694989148024676,0,-1.7188394212427218,0,0.0,0,1.0
2025-04-10,0.123607927055477,1,0.5729760559749649,0,0.0,0,0.0
2025-04-11,-0.3254346976886082,0,-1.5140419084105716,0,0.0,0,1.0
2025-04-14,0.2476938575845469,1,1.1496909419821773,-1,-6.253626418900593e-06,-1,-1.0
2025-04-15,0.1554417429658061,1,0.7209302634795697,0,0.0,0,0.0
2025-04-16,-0.1083604360988421,1,-0.5051446265506174,0,0.0,0,0.0
2025-04-17,0.3841070497010782,2,1.7836993118749644,0,0.0,0,0.0
2025-04-21,0.1480956310882912,1,0.6867876974692784,0,0.0,0,0.0
2025-04-22,0.056885389310286,1,0.2628693373021741,0,0.0,0,0.0
2025-04-23,-0.0172863670592196,1,-0.0818591571952174,0,0.0,0,0.0
2025-04-24,-0.5565682561784135,2,-2.58828266454256,0,0.0,0,0.0
2025-04-25,0.0229084021469157,1,0.10495430055914,0,0.0,0,0.0
2025-04-28,0.0251410074570674,1,0.1153307929741413,0,0.0,0,0.0
2025-04-29,0.1230552228191448,1,0.5704072493480334,0,0.0,0,0.0
2025-04-30,0.0801407013080957,1,0.3709531833167466,0,0.0,0,0.0
2025-05-01,0.0494225355596038,1,0.2281841894231007,0,0.0,0,0.0
2025-05-02,-0.0164399706699813,1,-0.0779253558766056,0,0.0,0,0.0
2025-05-05,0.0853995421881256,1,0.3953947280247185,0,0.0,0,0.0
2025-05-06,-0.0075926140964512,1,-0.036805446342839,0,0.0,0,0.0
2025-05-07,-0.099482803664849,1,-0.4638840037277518,0,0.0,0,0.0
2025-05-08,-0.136701727642601,1,-0.6368666086662846,0,0.0,0,0.0
2025-05-09,-0.1606264235173201,0,-0.7480615539378072,0,0.0,0,0.0
2025-05-12,-0.3560180580098122,0,-1.6561843663520752,0,0.0,0,1.0
2025-05-13,-0.3378125634639142,0,-1.5715705856681903,0,0.0,0,1.0
2025-05-14,0.072599140373131,1,0.3359022276090351,0,0.0,0,0.0
2025-05-15,0.1522447252950128,1,0.7060714662435474,0,0.0,0,0.0
2025-05-16,0.0531362131483056,1,0.2454442699020391,0,0.0,0,0.0
2025-05-19,0.0250140513352373,1,0.1147407382836779,0,0.0,0,0.0
2025-05-20,0.0168171227418562,1,0.0766438265775312,0,0.0,0,0.0
2025-05-21,-0.2863194332229679,0,-1.332245670986548,0,0.0,0,1.0
2025-05-22,0.0447998630161901,1,0.2066993679162909,0,0.0,0,0.0
2025-05-23,-0.0647738188642699,1,-0.3025668573974304,0,0.0,0,0.0
2025-05-27,0.0733237566673985,1,0.3392700308866964,0,0.0,0,0.0
2025-05-28,0.2411239997127431,1,1.1191561761351072,-1,0.0454057029356044,0,-1.0
2025-05-29,0.0122659420736224,1,0.0554912782661513,0,0.0,0,0.0
2025-05-30,0.1113496895550774,1,0.5160033757319289,0,0.0,0,0.0
2025-06-02,-0.0082957832412655,1,-0.0400735695818423,0,0.0,0,0.0
2025-06-03,-0.2662500151949549,0,-1.2389689225195244,0,0.0,0,1.0
2025-06-04,0.0539632429276703,1,0.2492880609176462,0,0.0,0,0.0
2025-06-05,0.0510454989689082,1,0.2357272457035352,0,0.0,0,0.0
2025-06-06,-0.003307400217527,1,-0.0168890333928524,0,0.0,0,0.0
2025-06-09,-0.0186889824647579,1,-0.088378100803635,0,0.0,0,0.0
2025-06-10,0.047741082039925,1,0.2203692883235693,0,0.0,0,0.0
2025-06-11,-0.131434636780527,1,-0.6123867204697818,0,0.0,0,0.0
2025-06-12,-0.0779338499453217,1,-0.363730808801108,0,0.0,0,0.0
2025-06-13,-0.3101596407463847,0,-1.443047939266549,0,0.0,0,1.0
2025-06-16,0.0626620355114073,1,0.2897174887499579,0,0.0,0,0.0
2025-06-17,-0.1808644028907368,0,-0.8421217259298442,0,0.0,0,0.0
2025-06-18,0.1597655663197295,1,0.7410261219063968,0,0.0,0,0.0
2025-06-20,0.1822798893129462,1,0.8456660691042837,0,0.0,0,0.0
2025-06-23,0.2082752095878105,1,0.966484667192865,0,0.0,0,0.0
2025-06-24,0.0433394570509476,1,0.1999118307944108,0,0.0,0,0.0
2025-06-25,-0.2659784144626508,0,-1.2377066022491894,0,0.0,0,1.0
2025-06-26,-0.1607954826972764,0,-0.748847291251306,0,0.0,0,0.0
2025-06-27,0.1317922600160201,1,0.6110144268866365,0,0.0,0,0.0
2025-06-30,0.153856986100524,1,0.7135647799713796,0,0.0,0,0.0
2025-07-01,0.003451979655664,1,0.0145265749394198,0,0.0,0,0.0
2025-07-02,0.0111136216242143,1,0.050135631950806,0,0.0,0,0.0
2025-07-03,-0.0254965252216808,1,-0.1200175560449223,0,0.0,0,0.0
2025-07-07,0.0554245738474694,1,0.2560798969560867,0,0.0,0,0.0
2025-07-08,-0.1967021016980654,0,-0.9157306888746422,0,0.0,0,0.0
2025-07-09,-0.1892853229596799,0,-0.8812596840926246,0,0.0,0,0.0
2025-07-10,-0.1012616236531213,1,-0.4721514355178808,0,0.0,0,0.0
2025-07-11,-0.14990998659114,0,-0.6982547090043475,0,0.0,0,0.0
2025-07-14,0.3208794282717059,1,1.489835935667256,-1,-0.0437985514702987,-1,-1.0
2025-07-15,-0.2223269425398724,0,-1.0348274075922697,0,0.0,0,1.0
2025-07-16,0.2476948690082926,1,1.1496956427820804,-1,-0.0007190028150981,-1,-1.0
2025-07-17,-0.1081782929067073,1,-0.5042980785992006,0,0.0,0,0.0
2025-07-18,0.0095996877402401,1,0.0430993128161879,0,0.0,0,0.0
2025-07-21,0.1878355509672935,1,0.8714871494154871,0,0.0,0,0.0
2025-07-22,0.2492650131717126,1,1.1569932107526046,-1,0.0443684408960305,0,-1.0
2025-07-23,-0.1149752828301077,1,-0.5358884873760257,0,0.0,0,0.0
2025-07-24,-0.0525500978963641,1,-0.2457545998390427,0,0.0,0,0.0
2025-07-25,-0.3564090453725437,0,-1.6580015605445717,0,0.0,0,1.0
2025-07-28,-0.2680115469167833,0,-1.2471560035352431,0,0.0,0,1.0
2025-07-29,0.1562132127854048,1,0.7245158281537506,0,0.0,0,0.0
2025-07-30,-0.1168498291177568,1,-0.5446008268329436,0,0.0,0,0.0
2025-07-31,-0.5115110295128558,0,-2.3788699355616485,0,0.0,0,0.0
2025-08-01,0.213355155487841,1,0.9900947606834604,0,0.0,0,0.0
2025-08-04,0.0327002930751122,1,0.1504641277923487,0,0.0,0,0.0
2025-08-05,0.0338228699351196,1,0.155681534657842,0,0.0,0,0.0
2025-08-06,0.1684996264786331,1,0.7816194630486639,0,0.0,0,0.0
2025-08-07,-0.0953029188902252,1,-0.4444571294556867,0,0.0,0,0.0
2025-08-08,-0.1494997677755064,0,-0.6963481326786716,0,0.0,0,0.0
2025-08-11,-0.0611898661677084,1,-0.2859097000384946,0,0.0,0,0.0
2025-08-12,-0.0195920921421051,1,-0.092575488794381,0,0.0,0,0.0
2025-08-13,0.064172555471119,1,0.2967379409693385,0,0.0,0,0.0
2025-08-14,0.1579765890175639,1,0.7327114819106382,0,0.0,0,0.0
2025-08-15,0.2599223273436486,1,1.206525270524451,-1,-0.1359042497686788,-1,-1.0
2025-08-18,-0.0905900159767949,1,-0.4225529437442752,0,0.0,0,0.0
2025-08-19,0.1121689028859681,1,0.5198108381954474,0,0.0,0,0.0
2025-08-20,0.0279454008469302,1,0.1283647881036309,0,0.0,0,0.0
2025-08-21,0.0089792529273796,1,0.0402157144029903,0,0.0,0,0.0
2025-08-22,-0.0212001555875749,1,-0.1000492944280441,0,0.0,0,0.0
2025-08-25,-0.0121432700004042,1,-0.0579555557042826,0,0.0,0,0.0
2025-08-26,-0.1146673590579926,1,-0.5344573483066964,0,0.0,0,0.0
2025-08-27,0.1071045501562071,1,0.4962732171711186,0,0.0,0,0.0
2025-08-28,-0.1678703092673049,0,-0.7817290029929845,0,0.0,0,0.0
2025-08-29,0.3241159477702531,1,1.5048783257730989,-1,-0.0346185865319638,-1,-1.0
2025-09-02,-0.1282329928528794,1,-0.5975064217534308,0,0.0,0,0.0
2025-09-03,0.3202950062934401,1,1.4871197143105026,-1,0.0969563113754246,0,-1.0
2025-09-04,-0.0011987608703415,1,-0.0070886982899336,0,0.0,0,0.0
2025-09-05,0.1253144315267586,1,0.5809073865249291,0,0.0,0,0.0
2025-09-08,-0.0420394819582185,1,-0.1969043502838509,0,0.0,0,0.0
2025-09-09,0.2202637182121456,1,1.0222037270024713,-1,-0.0332928101940388,-1,-1.0
2025-09-10,-0.4162769347864956,0,-1.9362498911300523,0,0.0,0,0.0
2025-09-11,0.1159250369468053,1,0.537268243861725,0,0.0,0,0.0
2025-09-12,0.1782362016034615,1,0.8268721987075273,0,0.0,0,0.0
2025-09-15,-0.2210487263106519,0,-1.0288866347440957,0,0.0,0,1.0
2025-09-16,-0.0600972622183324,1,-0.280831598440443,0,0.0,0,0.0
2025-09-17,0.1628707187462295,1,0.755457956523331,0,0.0,0,0.0
2025-09-18,-0.1740928917896784,0,-0.8106497352207239,0,0.0,0,0.0
2025-09-19,0.0163756415572604,1,0.0745919519615864,0,0.0,0,0.0
2025-09-22,-0.305059453479528,0,-1.4193437698600782,0,0.0,0,1.0
2025-09-23,0.0084608030059951,1,0.0378061117507245,0,0.0,0,0.0
2025-09-24,-0.0491535897278414,1,-0.2299686294805961,0,0.0,0,0.0
2025-09-25,-0.0728656689415961,1,-0.3401753950860718,0,0.0,0,0.0
2025-09-26,-0.1407310873286568,1,-0.6555938866269501,0,0.0,0,0.0
2025-09-29,-0.032798221295302,1,-0.1539536904705027,0,0.0,0,0.0
2025-09-30,-0.2274134999150383,0,-1.058468229273505,0,0.0,0,1.0
2025-10-01,-0.1779404962744926,0,-0.828532268497457,0,0.0,0,0.0
2025-10-02,-0.1991435833452994,0,-0.9270779770310816,0,0.0,0,0.0
2025-10-03,-0.0177139683465858,1,-0.0838465221337605,0,0.0,0,0.0
2025-10-06,-0.5166125098115432,0,-2.402580114599524,0,0.0,0,0.0
2025-10-07,0.1238766677831062,1,0.5742250837852841,0,0.0,0,0.0
2025-10-08,-0.4587229060905923,0,-2.1335262736960257,0,0.0,0,0.0
2025-10-09,0.2989653376732569,1,1.387985691988941,-1,0.038244565353195,0,-1.0
2025-10-10,0.327254645822512,1,1.5194660705859204,-1,-0.1681370735899215,-1,-1.0
2025-10-13,-0.1443564558980233,1,-0.6724435327737914,0,0.0,0,0.0
2025-10-14,0.2204342846002063,1,1.0229964693756612,-1,0.0037402827165707,0,-1.0
2025-10-15,0.0496880557125602,1,0.2294182489501718,0,0.0,0,0.0
2025-10-16,-0.216719423112309,0,-1.0087653076131522,0,0.0,0,1.0
2025-10-17,0.2452774490466481,1,1.1384601862587898,-1,0.0100668822326472,0,-1.0
2025-10-20,-0.043517208021822,1,-0.2037723861255236,0,0.0,0,0.0
2025-10-21,0.0199941220861744,1,0.0914095845235877,0,0.0,0,0.0
2025-10-22,0.2826791609971179,1,1.3122923358991267,-1,0.0519103195065311,0,-1.0
2025-10-23,-0.5321674062506001,0,-2.474874695366705,0,0.0,0,0.0
2025-10-24,0.0908031888255083,1,0.4205092872758279,0,0.0,0,0.0
2025-10-27,0.099448818034356,1,0.4606916273878937,0,0.0,0,0.0
2025-10-28,-0.1735423396595554,0,-0.8080909309500773,0,0.0,0,0.0
2025-10-29,-1.061546640921524,2,-4.935273579237777,0,0.0,0,0.0
2025-10-30,-0.1723717461900052,0,-0.8026503570149505,0,0.0,0,0.0
2025-10-31,0.1355061595809499,1,0.628275539045754,0,0.0,0,0.0
2025-11-03,-0.0224788523508341,1,-0.1059923006570063,0,0.0,0,0.0
2025-11-04,0.0576214744875588,1,0.2662904445726958,0,0.0,0,0.0
2025-11-05,0.0402984930672705,1,0.1857783251687465,0,0.0,0,0.0
2025-11-06,-0.2086462934667876,0,-0.9712437769820256,0,0.0,0,0.0
2025-11-07,0.4168569434450507,2,1.9359111795441888,0,0.0,0,0.0
2025-11-10,-0.2424033657069562,0,-1.1281367138840477,0,0.0,0,1.0
2025-11-11,0.3865212929857022,2,1.7949200041383748,0,0.0,0,0.0
2025-11-12,-0.1556251508201238,0,-0.7248171103400789,0,0.0,0,0.0
2025-11-13,0.0942704032917589,1,0.436623879696907,0,0.0,0,0.0
2025-11-14,-0.0199177769203063,1,-0.0940891757928488,0,0.0,0,0.0
2025-11-17,-0.1411508131303434,1,-0.6575446486258477,0,0.0,0,0.0
2025-11-18,0.1776174118642302,1,0.8239962461124053,0,0.0,0,0.0
2025-11-19,-0.0590743536080109,1,-0.2760774202666399,0,0.0,0,0.0
2025-11-20,0.2728180987620449,1,1.2664610207890077,-1,0.0,0,-1.0
2025-11-21,0.1743454748557489,1,0.8087892458439339,0,0.0,0,0.0
2025-11-24,-0.3241720167363074,0,-1.5081733389574137,0,0.0,0,1.0
2025-11-25,0.2070320158341835,1,0.9607066685039652,0,0.0,0,0.0
2025-11-26,-0.0038860868521589,1,-0.0195785985603348,0,0.0,0,0.0
2025-11-28,-0.0440242515170685,1,-0.2061289750660668,0,0.0,0,0.0
2025-12-01,0.1201229924138719,1,0.5567791053939717,0,0.0,0,0.0
2025-12-02,-0.1955768100075939,0,-0.9105006642761396,0,0.0,0,0.0
2025-12-03,-0.3607669907754866,0,-1.6782560082129565,0,0.0,0,1.0
2025-12-04,-0.0788044952490359,1,-0.3677773119376313,0,0.0,0,0.0
2025-12-05,0.1365436410584229,1,0.6330974476172117,0,0.0,0,0.0
2025-12-08,0.0238260163460866,1,0.1092191012985718,0,0.0,0,0.0
2025-12-09,0.0967948816941044,1,0.4483569123447563,0,0.0,0,0.0
2025-12-10,-0.1023751987502754,1,-0.4773270048388948,0,0.0,0,0.0
2025-12-11,-0.0042293034047582,1,-0.0211737680865185,0,0.0,0,0.0
2025-12-12,0.4349464049882194,2,2.0199856729804644,0,0.0,0,0.0
2025-12-15,0.0088206131082549,1,0.039478403212168,0,0.0,0,0.0
2025-12-16,0.2254417094932266,1,1.0462695065689576,-1,0.0531208267633861,0,-1.0
2025-12-17,0.3615970321594864,2,1.6790793751491149,0,0.0,0,-1.0
2025-12-18,-0.1327920793268338,1,-0.6186957139230828,0,0.0,0,0.0
2025-12-19,-0.2021281157124339,0,-0.9409492051111544,0,0.0,0,0.0
2025-12-22,-0.1393919552047716,1,-0.6493699946282184,0,0.0,0,0.0
2025-12-23,-0.1747247448633398,0,-0.813586402349674,0,0.0,0,0.0
2025-12-24,0.242705092880458,1,1.1265046318552492,-1,0.2983893452037292,0,-1.0
2025-12-26,0.058788141504263,1,0.2717127695105689,0,0.0,0,0.0
2025-12-29,0.0138367219951572,1,0.0627918010532863,0,0.0,0,0.0
2025-12-30,0.0191776302631027,1,0.0876147708274589,0,0.0,0,0.0
2025-12-31,0.0885572690390406,1,0.4100709130934252,0,0.0,0,0.0
