,spread,regime,z_score,signal,minhash_signal,final_signal
1935,-0.2398110580124208,1,-0.6216716816023783,0,-0.17010813642833444,0
1936,-0.4812326869178556,0,-1.2468387757348602,0,-0.061021533966517626,0
1937,0.1955610112576344,1,0.5057347262079988,0,0.027832191671702918,0
1938,-0.2386912084152209,1,-0.6187718042313198,0,-0.002009063135080492,0
1939,0.0132127691596199,1,0.0335395830079863,0,-0.023628204537571505,0
1940,-0.3492397670907241,1,-0.9050399464066406,0,-0.0003352301503822017,0
1941,0.0379698723581986,1,0.0976486950869869,0,0.0466702309901846,0
1942,0.0716804558624935,1,0.1849430590030944,0,-0.01587903380889349,0
1943,0.1176090268378066,1,0.3038761943003502,0,0.0631054183855456,0
1944,-0.1155823620769136,1,-0.2999784961244122,0,0.047479643141179494,0
1945,-0.0934651038253182,1,-0.2427053258040196,0,0.05341082513714597,0
1946,0.0968970253886554,1,0.2502419701492672,0,0.07204737876452824,0
1947,-0.2413628353404355,1,-0.6256900461842676,0,0.07590970932488747,0
1948,-0.2912946596245355,1,-0.7549897018694329,0,0.06027719791264456,0
1949,-0.1864834833680738,1,-0.4835786489743934,0,0.07644967397496304,0
1950,-0.2861931342534515,1,-0.7417791796542382,0,-0.05176686685437824,0
1951,0.3332060156803311,1,0.8621697640582998,0,-0.04304683972265807,0
1952,0.4111818954170385,1,1.0640901734617003,-1,0.008201698755141885,0
1953,-0.2063867955679177,1,-0.5351187529327752,0,-0.005383987115339669,0
1954,0.6502386988454756,0,1.6831334953444133,0,0.009574087711047754,0
1955,-0.37767310092577,1,-0.978668745825922,0,0.015327829952706594,0
1956,-0.0439150088789707,1,-0.1143941673877603,0,0.04383189564683327,0
1957,0.1756045191840716,1,0.4540569116920753,0,0.33604663786463984,0
1958,0.2682798828042564,1,0.6940419869099893,0,0.33604663786463984,0
1959,-0.0469636871332356,1,-0.122288792793963,0,-0.18058082858351818,0
1960,-0.3514045879673769,1,-0.9106458019503644,0,-0.0842282942137392,0
1961,0.1856515750545752,1,0.4800740036636059,0,-0.009425048616328554,0
1962,0.2307372561046953,1,0.5968244552982773,0,0.040379168075937465,0
1963,0.5971014980906996,0,1.545533440466108,0,0.08071274168385752,0
1964,-0.1916530378327022,1,-0.4969653341577547,0,0.009012033191589821,0
1965,0.2609862359990013,1,0.6751549137030728,0,0.010968635493210302,0
1966,-0.0275979041576712,1,-0.0721406336446592,0,-0.001914739277093866,0
1967,0.2724043645249354,1,0.7047224311759397,0,-0.020704087105861156,0
1968,-0.3987008241173967,1,-1.033120538995956,1,0.017698143127209374,1
1969,0.5986663679583049,0,1.5495857084930522,0,0.13929440114786182,0
1970,-0.0952640020091253,1,-0.2473636157646569,0,0.004249752381813899,0
1971,-0.1678737305782052,1,-0.4353882481105041,0,0.03330806139230388,0
1972,-0.1562719618883338,1,-0.4053451900318714,0,-0.1763515845849175,0
1973,-0.0888199600267005,1,-0.2306766146086908,0,0.13748786563182114,0
1974,-0.4727850933315541,0,-1.2249635296821175,0,0.13748786563182114,0
1975,-0.0523761894647669,1,-0.1363045973013299,0,0.03761414522096873,0
1976,0.4083866274368081,1,1.05685176003352,-1,0.19474329671051935,0
1977,0.060173801981441,1,0.155146303001487,0,0.1525118425356124,0
1978,0.0700988170142637,1,0.1808473672989256,0,-0.1665835343788491,0
1979,0.4550839384316,1,1.1777755660353844,-1,0.01875563351748874,0
1980,-0.282247091582366,1,-0.7315608075838071,0,0.19906676082222052,0
1981,0.2212045965724772,1,0.572139404973124,0,0.1886863981764144,0
1982,0.0899785918937781,1,0.2323265208022022,0,0.2747955753571244,0
1983,0.1092822117718175,1,0.28231370712062,0,0.40337120273716104,0
1984,-0.1794229903179363,1,-0.4652953330042819,0,0.0,0
1985,-0.0897323972059563,1,-0.2330393925524897,0,0.0,0
1986,0.3775017830104329,1,0.9768747151833516,0,-0.4127051495842233,0
1987,0.4392550955823038,1,1.1367863981118662,-1,-0.26601753470669065,-1
1988,-0.4797303717531121,0,-1.242948494610207,0,0.15738020061246197,0
1989,-0.1125067087073785,1,-0.2920140180107127,0,0.037225635429162615,0
1990,0.9244569895624412,0,2.393228331265895,0,-0.13612513521375488,0
1991,0.4812106713523754,1,1.24543136710553,-1,0.03348638262030489,0
1992,-0.0163525921465092,1,-0.0430206286786377,0,0.06587204333509566,0
1993,0.3830795328241572,1,0.9913184320062955,0,0.056641743476330594,0
1994,-0.0149801862677054,1,-0.0394667507634234,0,-0.034533643846634814,0
1995,-0.2645123218581886,1,-0.6856361963389895,0,0.0012585210153409653,0
1996,0.0846144721254743,1,0.2184360041018833,0,-0.07460517622003013,0
1997,-0.2298803485430011,1,-0.5959558714248947,0,0.11623122101225151,0
1998,0.1622797196513969,1,0.4195520239506251,0,0.0067901929491052575,0
1999,0.5156698729690685,1,1.3346642955656045,-1,0.015999647675209505,0
2000,-0.209145313114217,1,-0.5422620002315037,0,-0.05725365919105166,0
2001,-0.2705262729158691,1,-0.7012094667374665,0,-0.06005229071381384,0
2002,-0.121698632549992,1,-0.3158167251013214,0,-0.17160534903350502,0
2003,0.3269455460246762,1,0.8459581278421285,0,-0.12449468001775117,0
2004,-0.5189867181675268,0,-1.344603744495754,0,-0.09007772810686888,0
2005,0.7139470357097948,0,1.8481077605337204,0,-0.02340716553778828,0
2006,0.2142094718284708,1,0.5540253617984023,0,0.017402209150279832,0
2007,0.1045028325204959,1,0.2699373900033323,0,-0.10859282305163157,0
2008,-0.0423399169500401,1,-0.110315429088025,0,-0.07748499337306619,0
2009,0.3004305868193948,1,0.7772970055037485,0,0.007924319941896737,0
2010,0.1293320537049109,1,0.3342332533350869,0,0.11854059676897291,0
2011,-0.1804387764784247,1,-0.4679257356119177,0,0.04169760028172204,0
2012,0.5775424789226882,0,1.4948848915652273,0,-0.7817783691995943,0
2013,-0.0787672944013895,1,-0.2046449960426389,0,0.09291856130981066,0
2014,0.3014434936945797,1,0.7799199521330837,0,-0.26511770577132965,0
2015,-0.4183452816792179,1,-1.0839903326652844,1,0.2613512056181695,1
2016,-1.1075773128733426,0,-2.8687731960658023,0,0.2613512056181695,0
2017,-0.0842228659009434,1,-0.2187723291928268,0,-0.014573126231442845,0
2018,-0.4794970070166012,0,-1.2423441910320272,0,0.005376235623949008,0
2019,-0.587493567018221,0,-1.5220038714783182,0,-0.14288635204845604,0
2020,-0.0030944154910029,1,-0.0086882624743462,0,0.0,0
2021,-0.0793347906923371,1,-0.2061145412890661,0,0.08791021361711396,0
2022,0.2389395429797154,1,0.6180644737429623,0,0.2021224461969078,0
2023,-0.0878308873684011,1,-0.2281153872552081,0,0.14559877533619905,0
2024,-0.0289107158289375,1,-0.0755401909311782,0,0.08279938858035979,0
2025,0.1374001488445112,1,0.355125779064768,0,0.15621215414509404,0
2026,-1.1752311557392898,0,-3.043964443607118,0,-0.018687850944682744,0
2027,-0.4692813796072415,0,-1.2158905790205237,0,-0.21635642469930866,0
2028,0.3603179872971879,1,0.932376864344877,0,-0.1781115267181839,0
2029,-0.3869875594797641,1,-1.0027887594884046,1,-1.0750232457995539,0
2030,0.0110907541012197,1,0.0280445741565423,0,0.2562399039639043,0
2031,0.2422278271279959,1,0.6265795643542829,0,0.0358414592944068,0
2032,0.3099221336294683,1,0.8018755934495715,0,-0.013791268303316902,0
2033,-0.0845191522441792,1,-0.2195395697796446,0,-0.12655759997592939,0
2034,0.2268110017826718,1,0.5866573256320038,0,-0.00143778069074614,0
2035,0.0902411963010471,1,0.2330065412085884,0,0.007134202585999046,0
2036,-0.0803952398979105,1,-0.2088605999223757,0,-0.030970692230827015,0
2037,0.1519041078865066,1,0.3926841286161766,0,-0.10263217487476231,0
2038,-0.0705085520577137,1,-0.1832587848088185,0,-0.1427040501070613,0
2039,0.2719462628080993,1,0.7035361658010022,0,0.10039957361756914,0
2040,-0.2202392073328737,1,-0.5709899051948467,0,0.07623882624380578,0
2041,0.3278124027850647,1,0.8482028741988582,0,1.6931842900490975e-06,0
2042,0.1167261233391678,1,0.3015898945303338,0,0.02420208928579609,0
2043,0.1620485758690822,1,0.4189534715865656,0,-0.0050671520900704365,0
2044,0.2123547147017346,1,0.549222423766295,0,-0.01313604935137529,0
2045,-0.0787171932197665,1,-0.2045152578320657,0,-0.0055775639311708,0
2046,-0.3297622310339276,1,-0.8546023999751328,0,0.06190133352107454,0
2047,-0.1241094086525905,1,-0.3220594875973691,0,-0.24194226551903605,0
2048,-0.1643041570052077,1,-0.4261447517922972,0,0.2618479432696855,0
2049,0.3462397742951922,1,0.8959209943677787,0,-0.07082730934075226,0
2050,-0.2910967721837558,1,-0.754477267598823,0,-0.09052077844062263,0
2051,-0.2937710106053346,1,-0.7614022720841949,0,-0.1474806119850566,0
2052,-0.0666335354229124,1,-0.1732243363616054,0,-0.10355348552136902,0
2053,0.6192383874372992,0,1.602857445977507,0,-0.0821331826206449,0
2054,0.2835425949228575,1,0.7335651457380824,0,0.009086621739107018,0
2055,0.5189295576386577,1,1.3431053271414186,-1,0.040380237952164034,0
2056,-0.0543373095804819,1,-0.1413829648425687,0,0.02202436295579462,0
2057,-0.0885222517918257,1,-0.229905691999396,0,0.0043953713681366665,0
2058,0.0797631258126696,1,0.2058733265540717,0,-0.004361760044657239,0
2059,0.3484794126132859,1,0.9017205914692416,0,-0.01147178264588073,0
2060,-0.1390467987433607,1,-0.3607402172374958,0,-0.007020090329208109,0
2061,0.0568699410179451,1,0.1465908758538409,0,0.006965229630863378,0
2062,-0.3231328259312941,1,-0.8374353965768423,0,0.014445520649958861,0
2063,-0.3206440624063364,1,-0.8309906837814939,0,0.00045808504160097424,0
2064,-0.134002088269673,1,-0.3476768185607751,0,0.04864065619397297,0
2065,-0.550138046744113,0,-1.425270856439642,0,-0.11458957708701147,0
2066,0.2263379058726488,1,0.5854322324344471,0,0.025583882973342575,0
2067,-0.1431738035182403,1,-0.3714271950127679,0,-0.08163494587043316,0
2068,-0.0489986279990287,1,-0.1275583209367692,0,-0.03885299344167963,0
2069,0.2088909007678399,1,0.5402527945682553,0,0.30175943990815696,0
2070,0.451258555280964,1,1.1678696446849688,-1,0.1223461576472029,0
2071,-0.1863004355642741,1,-0.4831046422994006,0,-0.1926875128542614,0
2072,-0.2939878585917542,1,-0.7619638051421609,0,-0.093207295173015,0
2073,-0.5507211702140189,0,-1.4267808686405137,0,0.10446369188178778,0
2074,-0.0349840345631883,1,-0.0912671953509816,0,0.1699820864940564,0
2075,-0.2278854340051696,1,-0.5907899924176444,0,-0.24976819713686335,0
2076,0.2214339173893005,1,0.5727332367243532,0,0.0,0
2077,-0.2363195335260403,1,-0.6126302952645456,0,0.0,0
2078,0.4640861272665286,1,1.2010869497762695,-1,0.0,0
2079,-0.0492001132243948,1,-0.1280800717567924,0,-0.14079797776393363,0
2080,-0.0108013955356655,1,-0.0286456720109457,0,0.02508360340505089,0
2081,-0.4790075517140063,0,-1.241076734795325,0,0.0,0
2082,0.0618248559959919,1,0.159421746942497,0,0.0,0
2083,0.4030789602803912,1,1.043107428724666,-1,-0.0448565782884911,-1
2084,-0.0587311144775625,1,-0.1527608279286009,0,-0.056981668285712224,0
2085,-0.1439180327181321,1,-0.373354394362612,0,-0.056981668285712224,0
2086,0.2382382505293664,1,0.6162484601351115,0,-0.6031127565303975,0
2087,-0.004930374895285,1,-0.0134425233536388,0,-0.6031127565303975,0
2088,0.7152906960197049,0,1.851587201109348,0,0.0,0
2089,-0.0682605132733136,1,-0.1774374344985236,0,0.008664692138651073,0
2090,0.2169360003655045,1,0.5610857727909664,0,-0.008296248675303295,0
2091,0.1240145747249379,1,0.320463514073977,0,0.0019548917001489846,0
2092,-0.0849709288196492,1,-0.2207094560494217,0,0.07714282077137148,0
2093,0.5335018825744828,0,1.380840711813405,0,-0.26079937556649985,0
2094,-0.3011619881772887,1,-0.7805413856441765,0,-0.05817436678560502,0
2095,-0.2328532681285197,1,-0.6036543179426928,0,-0.15484940212290696,0
2096,0.2255486323282424,1,0.5833883896749176,0,-0.1124479110290249,0
2097,-0.2589416970389414,1,-0.6712109298600064,0,-0.019251235587902062,0
2098,-0.4701853262840597,0,-1.2182313706047714,0,-0.019251235587902062,0
2099,-1.406768179107102,0,-3.643535114798465,0,-0.17208877472099063,0
2100,0.7246945221388984,0,1.875938634223761,0,0.14068965001530281,0
2101,-0.1192747176386249,1,-0.3095399393450739,0,-0.04396826985740181,0
2102,-0.2233601229743045,1,-0.5790715910464077,0,-0.12331532016032162,0
2103,0.3534717364267117,1,0.9146483336336784,0,0.0,0
2104,-0.1397229677532283,1,-0.3624911730940935,0,0.0,0
2105,0.4537510156708056,1,1.174323930600536,-1,-0.15104951406565575,-1
2106,-0.2641309659890132,1,-0.6846486661759147,0,-0.08094807903956878,0
2107,0.1294759309861738,1,0.334605827003182,0,0.025789079435250366,0
2108,0.3655791364010753,1,0.9460007360418216,0,-0.05342017730070121,0
2109,-0.117537414549194,1,-0.3050411513575554,0,-0.05236518924706928,0
2110,-0.3228941818425754,1,-0.8368174219895919,0,-0.08855997953547597,0
2111,-0.348622578568526,1,-0.9034417219364312,0,-0.041794230403440755,0
2112,0.1985865172119857,1,0.5135693463882115,0,-0.10697767578545295,0
2113,0.0739412747407925,1,0.190797503672837,0,-0.10697767578545295,0
2114,-0.0500942990426259,1,-0.1303955873637928,0,-0.10697767578545295,0
2115,0.0572061641775872,1,0.1474615337838966,0,-0.10697767578545295,0
2116,0.5494045906622236,0,1.4220211555421822,0,-0.03602811698854883,0
2117,-0.0073365297747167,1,-0.0196733190815403,0,0.05720239288864168,0
2118,0.7041227071317736,0,1.8226674262241127,0,0.03618682576306316,0
2119,0.2207422297046947,1,0.5709420948875892,0,-0.02479759710623164,0
2120,0.4890610945202434,1,1.2657602260475298,-1,-0.07970457266416982,-1
2121,-0.0034272098393452,1,-0.0095500414153637,0,-0.03212480361124175,0
2122,0.3715352490861759,1,0.9614242325883072,0,-0.06891762681829965,0
2123,0.3218855381922009,1,0.8328551162882001,0,-0.2908776421330409,0
2124,0.1840769521654729,1,0.4759964799537475,0,0.0,0
2125,0.0952828063916008,1,0.2460619113688778,0,-0.016341750203454714,0
2126,0.2985505480825472,1,0.7724286001363408,0,-0.09047023416561813,0
2127,0.5235108652420963,1,1.354968732979388,-1,-0.03571742313165418,-1
2128,0.2955818080570702,1,0.7647409766894407,0,-0.07702868334961242,0
2129,0.3313883181013002,1,0.8574627926131708,0,-0.0589614982728881,0
2130,0.0246210461716713,1,0.0630815897495457,0,-0.04213555548391275,0
2131,0.1223383179679043,1,0.3161228070272809,0,0.051724066622510285,0
2132,-0.0403274976276562,1,-0.1051042210216441,0,0.026612396323648826,0
2133,-0.0094502859573155,1,-0.0251469413761587,0,0.013210108454425962,0
2134,-0.0046307044171257,1,-0.0126665194683303,0,0.013210108454425962,0
2135,-0.1081637011145889,1,-0.280767695761586,0,0.015228374472294188,0
2136,-0.1213928218276523,1,-0.3150248209065464,0,-0.006354706133992243,0
2137,-0.0309866520485203,1,-0.0809158775251466,0,-0.05740913834228589,0
2138,-0.2183871848724555,1,-0.566194048646711,0,0.09342776990046607,0
2139,-0.034578399774087,1,-0.0902167943428731,0,0.20505883455686222,0
2140,-0.3700996151347457,1,-0.9590570228585368,0,0.252257574413959,0
2141,-0.129345536764616,1,-0.3356185668362164,0,0.007413954293197759,0
2142,-0.2816113166221667,1,-0.7299144530869378,0,0.13730726480366226,0
2143,-0.8514710295800785,0,-2.205579837453202,0,-0.08284238707274112,0
2144,-0.4662912383285665,0,-1.20814753651555,0,0.016205040046776226,0
2145,-0.2323823892063626,1,-0.6024349656883491,0,0.11989367224136928,0
2146,-0.391465094361407,1,-1.0143834433761934,1,0.11989367224136928,1
2147,0.2161860152560514,1,0.559143668375363,0,0.2758250099957764,0
2148,-0.3172673890151548,1,-0.8222467071072814,0,0.155282415414135,0
2149,0.1232868383398117,1,0.3185790232632466,0,0.11157966257104213,0
2150,0.0533327424673152,1,0.1374312154319776,0,-0.04662978000971296,0
2151,0.1749180856617094,1,0.4522793756343663,0,-0.0323050875646325,0
2152,0.6621660138668825,0,1.7140195634508313,0,-0.0323050875646325,0
2153,0.3714494132873381,1,0.9612019587300152,0,0.07147534165086974,0
2154,0.2604433067887486,1,0.6737489855008972,0,-0.09318471108172936,0
2155,-0.1081677428796879,1,-0.2807781620091777,0,-0.09318471108172936,0
2156,0.2078157796501747,1,0.5374687426669467,0,-0.12640784602560173,0
2157,0.2384674294398521,1,0.6168419244164784,0,-0.07647345694312177,0
2158,-0.1877105773224512,1,-0.4867562381786571,0,0.007266479613561237,0
2159,0.3009815727882005,1,0.7787237968752911,0,0.008182683746334829,0
2160,0.3497073776598043,1,0.9049004363874816,0,0.05413109847829482,0
2161,0.1137755726463785,1,0.293949372796367,0,-0.07647858781272539,0
2162,-0.4054074215146025,1,-1.0504874336910868,1,0.032312235980870144,1
2163,-0.1302969877492558,1,-0.3380823719640896,0,0.06630417345711251,0
2164,0.9737190327861543,0,2.520793572842741,0,0.021801320289964544,0
2165,0.3437954571146642,1,0.8895913764465635,0,0.08122993439257879,0
2166,-0.023762264578528,1,-0.0622081530268113,0,-0.2777878045959852,0
2167,-0.0948845361383269,1,-0.2463809797976766,0,0.07131041645482529,0
2168,0.0915213106137126,1,0.2363214279013627,0,-0.13346858019697588,0
2169,0.0446091467866951,1,0.1148412553411349,0,-0.04930706647072087,0
2170,0.4369758234842149,1,1.1308841683872144,-1,-0.07366292204096583,-1
2171,0.298062476107143,1,0.7711647260585527,0,0.26892424402585546,0
2172,-0.4286506294079378,0,-1.110676277594072,0,0.02477421849265954,0
2173,0.1022759301256825,1,0.264170772880442,0,-0.023833594835507184,0
2174,-0.5667663347507752,0,-1.468330206758229,0,0.19920769612204187,0
2175,-0.1941718985882277,1,-0.5034879844529899,0,-0.016267827200928644,0
2176,0.6937937144892539,0,1.7959202522243505,0,-0.12702627013608858,0
2177,0.2814597578268608,1,0.7281715891592491,0,-0.07421331646261926,0
2178,-0.1881251326031816,1,-0.4878297390136341,0,-0.10423494678643352,0
2179,-0.8303297202095596,0,-2.15083391015064,0,-0.01397176845583535,0
2180,-0.2981829111166339,1,-0.7728269941969388,0,-0.1039796864288186,0
2181,-0.3751100178358774,1,-0.9720315807359792,0,0.0319189518174404,0
2182,0.0897543769320379,1,0.2317459107850811,0,-0.32656970902977955,0
2183,0.0058097695405883,1,0.0143693380689684,0,-0.27425102116708133,0
2184,-0.0367101914193755,1,-0.0957371199003771,0,-0.09557676607294938,0
2185,-0.1626360423741782,1,-0.4218251289760288,0,-0.017701192026558916,0
2186,-0.0353253554058567,1,-0.0921510538534089,0,0.0020092060609482845,0
2187,-0.3049775060142179,1,-0.7904217605283093,0,-0.005388584366918977,0
2188,0.082620108797818,1,0.2132715524665923,0,-0.025495231688641592,0
2189,0.1304753943521378,1,0.3371939613431932,0,0.00916564460107009,0
2190,0.3432764679305509,1,0.8882474415158396,0,0.042968185266694076,0
2191,-0.2314369471738497,1,-0.5999867208860231,0,0.07079214753521497,0
2192,-0.2039255629578537,1,-0.5287453321013693,0,0.05621473864082032,0
2193,0.103613575086232,1,0.2676346365647319,0,0.12470561608289531,0
2194,0.0546706434275777,1,0.1408957420336597,0,0.12383781574298396,0
2195,0.0862470638245619,1,0.2226636394345204,0,0.01936682358887498,0
2196,-0.1507689094215884,1,-0.3910949037791786,0,-0.01130415804626548,0
2197,-0.1616160959842687,1,-0.4191839533546001,0,0.04943410786893694,0
2198,-0.2424940247753273,1,-0.6286192883368075,0,0.053785260950973225,0
2199,0.9689937205336792,0,2.508557263514774,0,0.053785260950973225,0
2200,0.7207568483869617,0,1.8657419336700407,0,-0.11095083142055061,0
2201,0.4080139864901543,1,1.0558867973711832,-1,0.0950036083734381,0
2202,-0.0574735106703678,1,-0.1495042327292462,0,-0.031018720184904015,0
2203,-0.0787390962582614,1,-0.2045719762751922,0,-0.09927289015984246,0
2204,0.0225703260808445,1,0.0577712009253385,0,-0.002993627086097059,0
2205,-0.6274892595055652,0,-1.625573675739408,0,-0.09927289015984246,0
2206,-0.0668967090083269,1,-0.1739058306684409,0,-0.040876646526056964,0
2207,0.3492845818141608,1,0.9038055964121628,0,0.08298263214772114,0
2208,-0.1451143065230614,1,-0.3764521740512224,0,-0.33867074702032135,0
2209,-0.013699520958381,1,-0.0361504372515953,0,-0.21297281681574953,0
2210,0.5358939724228314,0,1.3870350858062244,0,-0.388523324725526,0
2211,-0.2664736744375811,1,-0.6907151658504922,0,-0.09912009335573325,0
2212,0.5003226130900128,1,1.2949221982854826,-1,-0.03778456029113816,-1
2213,-0.3458303138278391,1,-0.8962110854690267,0,0.09763744193639756,0
2214,0.3041286928881581,1,0.786873339800242,0,0.09763744193639756,0
2215,-0.0644995393303434,1,-0.1676983023350353,0,0.10395417303966756,0
2216,-0.0667587790353714,1,-0.1735486576977453,0,0.3711289646270052,0
2217,0.1191322299606461,1,0.3078205652931085,0,0.3895235772051562,0
2218,-0.0810482315501314,1,-0.2105515374558624,0,0.5886621006565154,0
2219,-0.2581903168984983,1,-0.6692652129782202,0,-0.20892469075017545,0
2220,0.1921639075523497,1,0.496937844745769,0,0.16385358414335738,0
2221,0.4277660129042798,1,1.107035143161625,-1,-0.28316892718126563,-1
2222,0.0735630631250517,1,0.1898181156293887,0,-0.08418524425101542,0
2223,-0.4362863749267541,0,-1.1304492236187351,0,-0.1477476489969187,0
2224,-0.0833392679972746,1,-0.2164842312443429,0,-0.37174034937829337,0
2225,-0.5401668971203084,0,-1.3994503255131614,0,-0.37174034937829337,0
2226,-0.0545333917167957,1,-0.1418907242339967,0,-0.2764245714271908,0
2227,0.3949669438438963,1,1.0221011677440273,-1,-0.35851577252276134,-1
2228,-0.1491237339723837,1,-0.3868346825240223,0,-0.04889919664709368,0
2229,-0.2135522467503715,1,-0.5536738605020207,0,-0.014707887295110286,0
2230,0.1046724964298916,1,0.2703767387629979,0,0.2386769555778035,0
2231,0.1437309092379859,1,0.3715194348311611,0,-0.02737086487145632,0
2232,0.2214025907302304,1,0.5726521155898942,0,-0.13367576927971583,0
2233,-0.1193758154844814,1,-0.3098017346399018,0,-0.1359818758477305,0
2234,-0.1480179577999238,1,-0.3839712486236219,0,-0.021429295094304013,0
2235,0.0574999981989272,1,0.1482224240243911,0,-0.07065584292357502,0
2236,0.3513575652113037,1,0.9091736366016536,0,-0.07065584292357502,0
2237,-0.0952909420373972,1,-0.2474333776135309,0,0.0,0
2238,0.1045897524804788,1,0.2701624713228933,0,0.1603794967985585,0
2239,0.0902861462275869,1,0.2331229401206652,0,-0.2323671499163097,0
2240,-0.3123724259144582,1,-0.8095710828418728,0,0.06712260882923048,0
2241,0.2218206010057491,1,0.5737345632166805,0,0.22863267123868064,0
2242,0.0128744340989409,1,0.0326634562595802,0,0.2555439510290897,0
2243,-0.0845438970006598,1,-0.2196036469196014,0,0.19929434133591176,0
2244,0.1596378614508749,1,0.4127108688237275,0,-0.04110219670155198,0
2245,0.1132520488312622,1,0.2925936953299806,0,-0.145743174898868,0
2246,-0.129428694090167,1,-0.3358339047237381,0,0.030989670235927406,0
2247,-0.2388407076344588,1,-0.6191589360425408,0,-0.022223430431927992,0
2248,-0.6500411007017328,0,-1.6839722090102929,0,-0.02351891164997592,0
2249,0.5171341689949107,1,1.3384561252188794,-1,0.13609069111138147,0
2250,-0.0829378583700781,1,-0.2154447713942501,0,-0.18929851923240476,0
2251,0.0312560031474448,1,0.0802629698563923,0,-0.06045792263696567,0
2252,-0.0436805632337288,1,-0.1137870647705158,0,-0.057993232701786794,0
2253,0.1351003994031975,1,0.3491705227690611,0,-0.05058874723278375,0
2254,0.386875851309754,1,1.0011490897100075,-1,0.048604280913549874,0
2255,0.0321686593565778,1,0.0826263149833078,0,0.22269662573110674,0
2256,-0.1865339273213195,1,-0.4837092748002987,0,0.10184286398722542,0
2257,0.1616634214954129,1,0.4179561051050662,0,0.18075751200606544,0
2258,0.1946611603945603,1,0.503404540831605,0,0.10184286398722542,0
2259,-0.4366670040338731,0,-1.131434871814047,0,0.09730558415334713,0
2260,-0.1446447807364998,1,-0.3752363257739333,0,0.08159506498712275,0
2261,0.1156789673480964,1,0.2988782589945719,0,-0.2346842661805436,0
2262,0.1392919676396655,1,0.36002468917549,0,0.016729666624250652,0
2263,-0.2722866860417589,1,-0.7057680987182665,0,-0.26560998016360665,0
2264,-0.3294911728174852,1,-0.8539004882272818,0,0.016729666624250652,0
2265,-0.0321027182383241,1,-0.0838059576720769,0,0.20645297800173862,0
2266,-0.1209755427347987,1,-0.3139442666947955,0,0.11363060737508772,0
2267,0.3413029494408972,1,0.8831369680881386,0,0.24226390723348232,0
2268,0.4766057215418483,1,1.233506739205679,-1,-0.038889448740023036,-1
2269,0.0840210405581017,1,0.2168992988355706,0,0.07091804236695293,0
2270,-0.401101531562525,1,-1.0393372284621718,1,-0.41294216939968115,0
2271,0.1215511844302335,1,0.3140845058664823,0,0.038051652138949794,0
2272,0.6090879453752949,0,1.5765726329852583,0,0.13321635138791602,0
2273,-0.4433588121070985,0,-1.1487634692002788,0,-0.019757374984097076,0
2274,-0.6146810031210679,0,-1.5924063888600022,0,0.06352720824649775,0
2275,-0.6224110628423632,0,-1.6124235637723865,0,0.08799275938821803,0
2276,-0.2967320953830953,1,-0.7690700720836624,0,-0.08073228345884093,0
2277,0.1274908741310606,1,0.329465474701587,0,-0.011631341629610254,0
2278,0.219689252041159,1,0.5682153839914548,0,-0.00011449018190126114,0
2279,0.5827360139166747,0,1.508333674904096,0,-0.030590093832626345,0
2280,-0.8849523799261195,0,-2.2922805966120468,0,0.03340313120450836,0
2281,0.3277094565444866,1,0.8479362924415985,0,0.05782734330839857,0
2282,0.0612528354676316,1,0.1579404860748586,0,0.004125786790413541,0
2283,-0.5400572505837975,0,-1.3991663931789995,0,0.007101538567050888,0
2284,0.4327138003308566,1,1.1198475572849256,-1,0.04185849990919991,0
2285,0.1688336716895827,1,0.4365236398301668,0,-0.09262637718532127,0
2286,-0.1563480957024543,1,-0.4055423403682133,0,-0.05481351995844292,0
2287,-0.036474194205907,1,-0.095125999460024,0,-0.025439109747129204,0
2288,0.1247583160799211,1,0.3223894501377384,0,0.05152657325377079,0
2289,-0.1497684444912747,1,-0.3885041758642796,0,0.044163971484998184,0
2290,0.209091896836962,1,0.5407732787064612,0,-0.027024004298338275,0
2291,0.3492813315867289,1,0.9037971798703308,0,0.13180292131438293,0
2292,0.0388854143959135,1,0.1000195131361791,0,0.038592172195472604,0
2293,-0.2465788871352692,1,-0.6391971373185834,0,0.026373189070062978,0
2294,0.1094374640945522,1,0.2827157367312286,0,0.026373189070062978,0
2295,-0.0115179220968426,1,-0.0305011347138972,0,-0.016611193866608857,0
2296,-0.2981281216978935,1,-0.7726851156839883,0,0.02102035484116566,0
2297,0.0957378788065731,1,0.2472403322940366,0,0.06171794634238203,0
2298,-0.0942963496065216,1,-0.2448578566766713,0,-0.04315172463186115,0
2299,0.0994724383262622,1,0.2569110636753717,0,0.020150022700986824,0
2300,-0.0260294148717518,1,-0.0680789930472449,0,-0.022220811432321477,0
2301,0.2264614601939024,1,0.5857521793105237,0,-0.012781909095142067,0
2302,0.0329014420479204,1,0.0845238733249287,0,0.004438536569481835,0
2303,0.5517961872545168,0,1.4282142522366246,0,0.03826928616438404,0
2304,-0.5226187926627418,0,-1.3540090884499845,0,0.040059361603995695,0
2305,0.3847894877811149,1,0.9957464013493298,0,0.026165835193227703,0
2306,-0.0092787595768666,1,-0.0247027697030636,0,0.04563106959071409,0
2307,0.5498983749585397,0,1.4232998218118773,0,0.09369271097652689,0
2308,-0.7674288793051945,0,-1.987950675102654,0,-0.00192676019096212,0
2309,-0.2867957034548534,1,-0.7433395470428689,0,0.17897447164558067,0
