Date,spread,regime,z_score,gmm_signal
2025-10-21,-0.11027263791036984,1,-0.4333875555291519,0
2025-10-22,0.3171938980461633,3,1.2562558462380535,0
2025-10-23,0.3886946888059894,3,1.5388764239123778,0
2025-10-24,0.23435936161347048,3,0.9288364668268507,0
2025-10-27,-0.342129124671768,0,-1.3498447517321248,0
2025-10-28,-0.030630745603843545,1,-0.11858771385532352,0
2025-10-29,0.6415741609282358,3,2.5384309985356768,0
2025-10-30,0.06756495938381601,1,0.26954962803744426,0
2025-10-31,0.10282990686701075,1,0.408941091033055,0
2025-11-03,0.44356471401757736,3,1.755760713687489,0
2025-11-04,-0.14413313371445174,1,-0.567227654118181,0
2025-11-05,-0.19134594831889243,1,-0.7538453515637729,0
2025-11-06,0.5717836130570723,3,2.262570483624585,0
2025-11-07,-0.3202715032932394,0,-1.263448314504786,0
2025-11-10,0.22716720007714097,3,0.9004080700703413,0
2025-11-11,0.041885102013444864,1,0.16804507057055842,0
2025-11-12,0.010314704940383224,1,0.043257026083507774,0
2025-11-13,0.038044680036980916,1,0.15286506674168818,0
2025-11-14,0.1415871722910409,1,0.5621366099471056,0
2025-11-17,0.07414141761746484,1,0.2955443394985825,0
2025-11-18,0.14685693898499202,1,0.582966372687159,0
2025-11-19,0.06451210096178307,1,0.2574826200837692,0
2025-11-20,-0.15570652219585335,1,-0.6129736899802192,0
2025-11-21,-0.45140324176515434,0,-1.7817716405062949,0
2025-11-24,0.395236830487828,3,1.5647354926261654,0
2025-11-25,-0.4664400704551479,0,-1.8412075875160392,0
2025-11-26,-0.28471865215467285,0,-1.122918857138329,0
2025-11-28,0.005736848569792008,1,0.025162171492144062,0
2025-12-01,-0.0018667879994019865,1,-0.0048926591855978085,0
2025-12-02,0.06459229256308227,1,0.2577995927555812,0
2025-12-03,0.14403702840605748,1,0.5718201357247532,0
2025-12-04,0.09556546186828879,1,0.3802269800392544,0
2025-12-05,-0.1983179352362996,0,-0.7814034659453912,0
2025-12-08,0.07059526025730001,1,0.28152747295761893,0
2025-12-09,0.24946860311062888,3,0.9885586393338861,0
2025-12-10,0.021838537246885226,1,0.08880718166745923,0
2025-12-11,-0.18205835122064035,1,-0.7171343441858069,0
2025-12-12,-0.15799363081153212,1,-0.6220139250782936,0
2025-12-15,-0.06678059566190665,1,-0.2614769238581648,0
2025-12-16,-0.19215404178730214,1,-0.7570394958582598,0
2025-12-17,0.17093532806575112,1,0.6781408198387954,0
2025-12-18,-0.08246121753389299,1,-0.32345758679432113,0
2025-12-19,0.1511518961443053,1,0.5999430139319942,0
2025-12-22,0.22612855857174874,3,0.8963026404781498,0
2025-12-23,0.25687070072349527,3,1.017816848664425,0
2025-12-24,-0.14206091062737786,1,-0.5590367952519325,0
2025-12-26,-0.07085055364375904,1,-0.27756421273592136,0
2025-12-29,0.10445645500601175,1,0.4153703342592411,0
2025-12-30,0.14017556811601817,1,0.5565569739297573,0
2025-12-31,0.15364007903598687,1,0.6097780336392381,0
