,spread,regime,z_score,signal,minhash_signal,final_signal
2197,-0.0929497896928145,1,-0.3280014243968013,0,0.0,0
2198,-0.320947099114198,1,-1.1313127906791864,1,-0.029173610815066288,0
2199,2.1393635398293114,2,7.537190823966697,0,0.0,0
2200,0.0497855341474688,1,0.1749032296181329,0,0.0,0
2201,-0.601782097783372,0,-2.120789144822897,0,0.0,0
2202,0.3653749053397661,2,1.2868309519235537,0,0.0,0
2203,-1.2725831633022349,0,-4.48424738831346,0,0.0,0
2204,1.0957679722749574,2,3.8602519015475374,0,0.0,0
2205,-0.2145639545004127,1,-0.7564891163735749,0,0.0,0
2206,0.1859337697267609,1,0.6545993515491207,0,0.0,0
2207,0.1328755874589036,1,0.4676574924621871,0,0.0,0
2208,0.0843653236948505,1,0.2967394831141103,0,0.0,0
2209,-0.1002240114332215,1,-0.3536309593231434,0,0.0,0
2210,0.037284757123247,1,0.1308587788463062,0,0.0,0
2211,0.0929754624717504,1,0.3270759040232238,0,0.0,0
2212,-0.2737473593321957,1,-0.9650121990244974,0,0.0,0
2213,-1.0473973410210735,0,-3.6908418388217608,0,0.0,0
2214,-0.1121372304753578,1,-0.3956052452910212,0,0.0,0
2215,0.017941388819567,1,0.0627055727406412,0,0.0,0
2216,0.291605092175746,1,1.0269150364525468,-1,-1.1895909499707538,-1
2217,0.2742673331976038,1,0.965828267979919,0,0.0,0
2218,-0.2884286460390452,1,-1.0167393203365551,1,-0.14294778256189486,0
2219,-0.2653236624430215,1,-0.9353326757250152,0,0.0,0
2220,0.2266471057126983,1,0.7980461564249233,0,0.0,0
2221,0.3052495373521082,1,1.074989015591182,-1,0.06532621348691126,0
2222,-0.0137333411988312,1,-0.048895176901007,0,0.0,0
2223,-0.4879115003653286,0,-1.7195846506846837,0,0.0,0
2224,-0.1154994697152515,1,-0.4074515473566978,0,0.0,0
2225,-1.423483776882678,0,-5.015921110147246,0,0.0,0
2226,-0.6461516420635166,0,-2.2771180038233134,0,0.0,0
2227,0.0909937972984371,1,0.3200938297087131,0,0.0,0
2228,0.4037582764136995,2,1.4220685051130009,0,0.0,0
2229,0.0833350548481609,1,0.2931094987209928,0,0.0,0
2230,0.2390556060731158,1,0.8417654854088452,0,0.0,0
2231,-0.0344533859227092,1,-0.1218988780359531,0,0.0,0
2232,0.0798400484476993,1,0.2807954132002224,0,0.0,0
2233,-0.0642810267086479,1,-0.2269917097607706,0,0.0,0
2234,0.0103735072626298,1,0.0360413753042996,0,0.0,0
2235,-0.2666290292513399,1,-0.9399319229571476,0,0.0,0
2236,0.1847286168494803,1,0.6503531917725677,0,0.0,0
2237,-0.0144597932272749,1,-0.0514547122437208,0,0.0,0
2238,0.5053021216519815,2,1.7798416966605013,0,0.0,0
2239,-0.0443353551296478,1,-0.1567163862132745,0,0.0,0
2240,-0.6477295017244895,0,-2.282677335217507,0,0.0,0
2241,-0.0846240813160647,1,-0.2986671476530589,0,0.0,0
2242,0.016180865319757,1,0.056502655076421,0,0.0,0
2243,-0.1621113107657289,1,-0.5716807736323154,0,0.0,0
2244,-0.4689034480136353,0,-1.6526128756941945,0,0.0,0
2245,-0.2021499790921608,1,-0.712750496950799,0,0.0,0
2246,-0.1394618704830386,1,-0.4918791616519205,0,0.0,0
2247,0.0283515010135032,1,0.0993839066687325,0,0.0,0
2248,-0.3074179744554655,1,-1.083645124592282,1,0.12825808962039564,1
2249,-0.2195327746043281,1,-0.7739959443121038,0,0.0,0
2250,0.0431554411012777,1,0.1515431771814106,0,0.0,0
2251,-0.1728315076943344,1,-0.609451640592935,0,0.0,0
2252,0.1000630662886115,1,0.3520479211064084,0,0.0,0
2253,0.3408467409880106,1,1.2004099618346258,-1,0.16924194733773756,0
2254,-0.1079425146443791,1,-0.3808258476134719,0,0.0,0
2255,-0.4078423150752819,0,-1.4374739240462913,0,0.0,0
2256,-0.3180439530285664,1,-1.1210840285307009,1,-0.02383501395473093,0
2257,0.1896825570925409,1,0.6678075929461328,0,0.0,0
2258,0.2943499779469247,1,1.03658619417248,-1,-0.06659970098445993,-1
2259,-0.2034575434906314,1,-0.7173574870337227,0,0.0,0
2260,-0.7519711474077136,0,-2.6499557870107693,0,0.0,0
2261,0.148768052052061,1,0.5236520016882963,0,0.0,0
2262,0.2134966448650057,1,0.7517126505707871,0,0.0,0
2263,-0.5053761302994144,0,-1.7811184282962318,0,0.0,0
2264,-0.2420526962684018,1,-0.8533412185456014,0,0.0,0
2265,-0.2865566994279861,1,-1.010143821496881,1,-0.051606840171114596,0
2266,-0.2421342857414253,1,-0.8536286857583293,0,0.0,0
2267,0.448433504260451,2,1.5794743903474733,0,0.0,0
2268,-0.1556459132172349,1,-0.548900998943657,0,0.0,0
2269,0.247848967194973,1,0.8727474603932878,0,0.0,0
2270,-0.2581941835849641,1,-0.9102131187579524,0,0.0,0
2271,0.0579333968247973,1,0.2036108960209371,0,0.0,0
2272,0.216774782178767,1,0.7632626332046258,0,0.0,0
2273,0.068684283454568,1,0.24148989314255,0,0.0,0
2274,-0.4698966239968509,0,-1.6561121694273553,0,0.0,0
2275,-0.1061983694681442,1,-0.374680636303427,0,0.0,0
2276,-0.1853946959759562,1,-0.6537159872599398,0,0.0,0
2277,-0.3809577152108936,0,-1.342750417423228,0,0.0,0
2278,0.0893750228928181,1,0.3143903418790503,0,0.0,0
2279,-0.0095895841886327,1,-0.0342953243244456,0,0.0,0
2280,-0.291082191254246,1,-1.0260886544919658,1,-0.014894484559144966,0
2281,0.3337169041902618,1,1.1752891437253885,-1,0.013093169821808519,0
2282,0.0506135291122832,1,0.1778205349501473,0,0.0,0
2283,-0.3076147596809683,1,-1.084338465267065,1,-0.004063089707478259,0
2284,0.521093976779159,2,1.8354817248281168,0,0.0,0
2285,-0.170663479474367,1,-0.6018129464524619,0,0.0,0
2286,-0.222026453713181,1,-0.7827820162928925,0,0.0,0
2287,-0.0324001041048231,1,-0.1146644741446317,0,0.0,0
2288,-0.5096109582206743,0,-1.796039154387392,0,0.0,0
2289,0.0661167346679616,1,0.2324435533896827,0,0.0,0
2290,0.1757576069492752,1,0.6187453002664993,0,0.0,0
2291,0.4137495878251268,2,1.4572712627299012,0,0.0,0
2292,-0.1690275980896639,1,-0.5960491849696758,0,0.0,0
2293,0.329392549736758,1,1.1600529854867263,-1,0.07610453781944226,0
2294,0.2980036952909381,1,1.0494594718400003,-1,0.016588831394841113,0
2295,-0.0707644983018471,1,-0.2498351654006792,0,0.0,0
2296,-0.4767288998902328,0,-1.6801845801793045,0,0.0,0
2297,-0.2086200972783695,1,-0.7355469040371906,0,0.0,0
2298,-0.2347150613375543,1,-0.8274882575762839,0,0.0,0
2299,-0.0131313488883197,1,-0.0467741550930049,0,0.0,0
2300,-0.2188694024860042,1,-0.7716586607534651,0,0.0,0
2301,0.5035159939060274,2,1.7735485666073505,0,0.0,0
2302,-0.0767900958817585,1,-0.2710653765679539,0,0.0,0
2303,0.3207033668235282,1,1.129438065443948,-1,-0.026004644848486132,-1
2304,-0.4098524298126093,0,-1.4445562357635864,0,0.0,0
2305,-0.1203815431560485,1,-0.424652737563593,0,0.0,0
2306,0.0203099994366067,1,0.0710509862711515,0,0.0,0
2307,0.1377715303483339,1,0.4849075494112359,0,0.0,0
2308,-0.9269371293906968,0,-3.2664199128216644,0,0.0,0
2309,0.126061565887968,1,0.4436493978407313,0,0.0,0
2310,0.0921168191664764,1,0.3240506142579216,0,0.0,0
2311,-0.4519576221119533,0,-1.592907019548741,0,0.0,0
2312,-0.2672326218154006,1,-0.9420585829977594,0,0.0,0
2313,0.3543925082217457,1,1.248136265322549,-1,0.10549395864563753,0
2314,-0.7046745557858047,0,-2.48331395368073,0,0.0,0
2315,0.0901723836438879,1,0.3171997125509561,0,0.0,0
2316,-0.1438807080005337,1,-0.5074482155700014,0,0.0,0
2317,-0.0433133099887258,1,-0.1531153767073292,0,0.0,0
2318,0.1097580976997457,1,0.3862067844227945,0,0.0,0
2319,0.0336451112342829,1,0.1180350796576278,0,0.0,0
2320,-0.057371999439154,1,-0.2026488780421659,0,0.0,0
2321,0.0728293563348916,1,0.2560943819730683,0,0.0,0
2322,-0.3123321347977459,1,-1.100959367767811,1,0.056521165696956824,1
2323,-0.6382055701710936,0,-2.2491213143681628,0,0.0,0
2324,-0.1748758415317853,1,-0.6166545177333175,0,0.0,0
2325,0.1279897234289949,1,0.450442946732255,0,0.0,0
2326,-0.2562461186193513,1,-0.9033494292999292,0,0.0,0
2327,0.4420917219655542,2,1.557130153861053,0,0.0,0
2328,-0.4556352130990188,0,-1.605864412107209,0,0.0,0
2329,0.2008580243828412,1,0.7071825308372784,0,0.0,0
2330,0.8965443025852721,2,3.158319766030846,0,0.0,0
2331,-0.5346509403778295,0,-1.8842634511100111,0,0.0,0
2332,0.2335910134886671,1,0.8225118839241147,0,0.0,0
2333,-0.5339761207893977,0,-1.8818858342558784,0,0.0,0
2334,-0.59432176269773,0,-2.094503869852852,0,0.0,0
2335,0.4942485420334268,2,1.7408962101184593,0,0.0,0
2336,-0.1050306033543528,1,-0.3705662026956414,0,0.0,0
2337,0.0560550576534279,1,0.1969928740367137,0,0.0,0
2338,0.4153706773938579,2,1.4629829076595209,0,0.0,0
2339,-0.805734316640071,0,-2.8393815527854662,0,0.0,0
2340,-0.2093362127732845,1,-0.7380700202884133,0,0.0,0
2341,-0.0783187769926908,1,-0.2764514353550052,0,0.0,0
2342,-0.3554474290885673,0,-1.2528690813180463,0,0.0,0
2343,-1.6313272406869532,0,-5.748223685582009,0,0.0,0
2344,0.1353552306561047,1,0.4763941111955028,0,0.0,0
2345,-0.0926041608111442,1,-0.3267836573544365,0,0.0,0
2346,-0.140654534622919,1,-0.4960813193973551,0,0.0,0
2347,0.5674180003621205,2,1.998696873158443,0,0.0,0
2348,-0.5286116653522961,0,-1.8629850496919047,0,0.0,0
2349,-0.2346644243904555,1,-0.827309846544761,0,0.0,0
2350,0.3673260374069795,2,1.293705447814265,0,0.0,0
2351,-0.3717991488015442,0,-1.3104817011205945,0,0.0,0
2352,0.4318557287540822,2,1.5210652997939915,0,0.0,0
2353,-0.0449212052862294,1,-0.1587805337723605,0,0.0,0
2354,0.5773267733885012,2,2.033608820225733,0,0.0,0
2355,-0.037328654148133,1,-0.1320294170868533,0,0.0,0
2356,0.1208285399628465,1,0.4252116837450308,0,0.0,0
2357,0.0787325217572328,1,0.276893223384164,0,0.0,0
2358,-0.2122216176751768,1,-0.748236274267021,0,0.0,0
2359,0.7597027849999516,2,2.67618097792588,0,0.0,0
2360,-0.0412420074637907,1,-0.1458174797912978,0,0.0,0
2361,-0.6010076811321475,0,-2.1180606139479243,0,0.0,0
2362,0.0494230615338892,1,0.1736261164311677,0,0.0,0
2363,-0.3039268667080246,1,-1.0713447753401224,1,-0.09119906434333189,0
2364,-0.1155142329107395,1,-0.4075035630702528,0,0.0,0
2365,-0.0064961221044516,1,-0.0233960147681496,0,0.0,0
2366,-0.1405765385415316,1,-0.4958065129144938,0,0.0,0
2367,-0.4249889348819745,0,-1.497887244795536,0,0.0,0
2368,-0.1731266886472012,1,-0.6104916625789389,0,0.0,0
2369,-0.0040430602978663,1,-0.0147530512330795,0,0.0,0
2370,-0.2623698210322095,1,-0.9249252968593488,0,0.0,0
2371,0.027175839981882,1,0.0952416566044954,0,0.0,0
2372,-0.5807732834720526,0,-2.0467680111032545,0,0.0,0
2373,0.1688707821639654,1,0.5944806953828955,0,0.0,0
2374,0.997107505591591,2,3.5126378244752776,0,0.0,0
2375,0.1223831317677076,1,0.4306890346398445,0,0.0,0
2376,0.3304574942280651,1,1.1638051438630592,-1,0.12155240850007992,0
2377,0.5506117202552674,2,1.9394826838812849,0,0.0,0
2378,-0.3019018145543233,1,-1.0642098340703712,1,-0.07775616326304262,0
2379,-0.4433950212512321,0,-1.5627380907407082,0,0.0,0
2380,-0.0730339769242117,1,-0.2578313035020764,0,0.0,0
2381,-0.110926568193842,1,-0.3913396740264342,0,0.0,0
2382,0.139361054894207,1,0.4905079801265162,0,0.0,0
2383,0.0070183396159572,1,0.0242199888449809,0,0.0,0
2384,0.1066635154499639,1,0.3753035281455419,0,0.0,0
2385,0.0494009981568712,1,0.1735483797175981,0,0.0,0
2386,0.0518168086645159,1,0.1820600943711635,0,0.0,0
