,spread,regime,z_score,signal
2191,-0.13276229637060655,0,-0.48688456885814,0
2192,-0.13480784977436305,0,-0.4943882943637993,0
2193,0.4056905677291295,1,1.4883278516636396,0
2194,0.2746786780306041,0,1.0077355305489275,-1
2195,0.33386951469022463,1,1.2248659119549825,0
2196,0.06713719903202198,0,0.24640889562266632,0
2197,0.09008412856393636,0,0.3305853635110048,0
2198,-0.1868757814304277,0,-0.685389646896095,0
2199,0.9672997188426291,1,3.548484728371432,0
2200,0.5855110986674616,1,2.1479654352951476,0
2201,-0.4511685807611106,1,-1.6548977593011582,0
2202,-0.009424863110433668,0,-0.03444453866518157,0
2203,-1.0370621391055126,1,-3.8041373876954614,0
2204,0.7220454416490742,1,2.6488158310599825,0
2205,0.19259564490102776,0,0.7066294591331597,0
2206,-0.10722774868657192,0,-0.393215913529809,0
2207,-0.4334947551013538,0,-1.590064674942595,1
2208,0.27467494828461225,0,1.0077218486816748,-1
2209,0.28967588902953384,0,1.062749960619421,-1
2210,0.1268408831966985,0,0.46542056103584395,0
2211,-0.2800467203201993,0,-1.0271696020170409,1
2212,-0.5240642399929917,1,-1.922301688441119,0
2213,-0.2814051801273463,0,-1.032152854707771,1
2214,-0.2064995639385893,0,-0.7573757788902954,0
2215,0.01610578375002014,0,0.0592098072301409,0
2216,-0.18358717901394223,0,-0.6733260313555584,0
2217,0.09364485694468494,0,0.3436472216469405,0
2218,-0.28877286484399967,0,-1.0591798116302746,1
2219,-0.20224056871640128,0,-0.7417524610055001,0
2220,-0.15484405425933545,0,-0.5678873183220062,0
2221,-0.005344558687809808,0,-0.01947671415829258,0
2222,-0.13709301738827712,0,-0.5027709992483277,0
2223,-0.1539630920662517,0,-0.5646556752538642,0
2224,0.00895894526737391,0,0.032992982918159705,0
2225,-0.18577059398930684,0,-0.681335475943998,0
2226,-0.28869053681011403,0,-1.0588778068199558,1
2227,-0.2946494354819184,0,-1.080736898773822,1
2228,0.32224174868065997,1,1.1822116531027929,0
2229,0.14618722772204318,0,0.5363889642999711,0
2230,-0.018253824075698033,0,-0.0668319109341532,0
2231,0.08636161348583649,0,0.31693002149673977,0
2232,0.14423092272722116,0,0.5292126296906978,0
2233,-0.18736184016460816,0,-0.6871726613674946,0
2234,0.1676541424255597,0,0.6151362779084906,0
2235,-0.19568375497193458,0,-0.7177000307732417,0
2236,-0.2053077978819331,0,-0.753004010673593,0
2237,0.06178644319387494,0,0.2267806605526235,0
2238,0.024455157201224875,0,0.08983790347393701,0
2239,0.0003795441118019105,0,0.0015210735775756444,0
2240,0.145689898164564,0,0.5345646049464967,0
2241,-0.17371705302071452,0,-0.6371193422398197,0
2242,-0.06094303870486284,0,-0.2234292151361195,0
2243,-0.2539608503584963,0,-0.9314785252602685,0
2244,0.048638458983070024,0,0.17854976895651944,0
2245,-0.0413222906659409,0,-0.15145421451799954,0
2246,0.0854473145456251,0,0.31357608888131044,0
2247,0.2023890201420153,0,0.7425546026406998,0
2248,0.5395693863213004,1,1.979436958809287,0
2249,-0.4755836854518117,1,-1.7444599498822073,0
2250,0.12330442753716875,0,0.4524477427836712,0
2251,-0.04705897294975299,0,-0.17249814771077396,0
2252,0.11588814219222418,0,0.42524250365478283,0
2253,-0.2710029468445678,0,-0.9939942307107348,0
2254,-0.45809543867903024,1,-1.68030762654653,0
2255,-0.173172108101373,0,-0.6351203149433762,0
2256,0.06111372004118609,0,0.2243129029913647,0
2257,-0.07145673816377662,0,-0.2619967317034249,0
2258,-0.14352995669521604,0,-0.526383692794806,0
2259,0.4833590885465585,1,1.7732401201843697,0
2260,-0.006960691143951481,0,-0.025405190192897012,0
2261,-0.3390383713306935,0,-1.243569308568572,1
2262,0.06944199052533229,0,0.25486358699460454,0
2263,0.222399891095292,0,0.815960695332686,0
2264,0.0911576088699434,0,0.3345232228390553,0
2265,0.13434434921500563,0,0.492945605964527,0
2266,0.28634762888442905,0,1.050540868207349,-1
2267,-0.3225963316233761,0,-1.183254797839941,1
2268,-0.13468645372597554,0,-0.4939429759365713,0
2269,-0.17584728070884734,0,-0.6449336793316547,0
2270,-0.0287048200510025,0,-0.1051694116395462,0
2271,-0.2116717999030617,0,-0.7763491475917069,0
2272,-0.15232169727791672,0,-0.5586345291349377,0
2273,0.42299351180825373,1,1.5518004271393446,0
2274,0.2478402044018314,0,0.909283669682646,0
2275,-0.30627009949697637,0,-1.123365105303338,1
2276,0.0878589738420712,0,0.32242280456248995,0
2277,-0.012096083373377975,0,-0.04424340462560062,0
2278,0.1130379730856621,0,0.414787197730686,0
2279,-0.12553305331089837,0,-0.46036545895168485,0
2280,0.2982666563397132,0,1.094263564546943,-1
2281,0.4477756462529192,1,1.6427089969061441,0
2282,-0.19030593777208438,0,-0.6979725262196171,0
2283,0.4412019680531151,1,1.6185947026113676,0
2284,-0.24156410301041936,0,-0.8860034039106374,0
2285,0.3415743407612237,1,1.253129608126127,0
2286,0.01948542393649591,0,0.07160737759942952,0
2287,0.11319245587391291,0,0.41535388860087014,0
2288,-0.037295257842869245,0,-0.13668180679150507,0
2289,0.2184533451753332,0,0.8014835385767359,0
2290,-0.2500179761492331,0,-0.9170148374800712,0
2291,0.07228372726947596,0,0.2652879603931385,0
2292,-0.06365972273738582,0,-0.23339485633044074,0
2293,0.2990397074559436,0,1.0970993562536682,-1
2294,0.0266282378280685,0,0.09780943846077987,0
2295,0.07708583234279548,0,0.2829035739739671,0
2296,-0.1030597414295722,0,-0.3779263677742759,0
2297,-0.06483812620152474,0,-0.237717606405593,0
2298,-0.08902497745834104,0,-0.32644249246530815,0
2299,-0.026989333642637656,0,-0.09887647443564843,0
2300,-0.19606888353731947,0,-0.7191128020231781,0
2301,-0.04909843109193693,0,-0.1799795139029869,0
2302,0.36446617312912605,1,1.3371039624963692,0
2303,-0.2602184751350085,0,-0.9544334373902229,0
2304,0.048276537974737965,0,0.17722213023720373,0
2305,0.21063958778287067,0,0.7728202484699215,0
2306,-0.20240033202436972,0,-0.7423385224628395,0
2307,-0.24702115349488962,0,-0.9060215607726343,0
2308,0.5857351671435558,1,2.148787388090901,0
2309,-0.053457041725501364,0,-0.19596825207049365,0
2310,-0.13662173531602684,0,-0.5010421901644827,0
2311,-0.22668876787741488,0,-0.8314360523871953,0
2312,0.19592663081332468,0,0.7188485505062779,0
2313,-0.318196859864747,0,-1.1671161683688023,1
2314,-0.08031793836635326,0,-0.2945023675126487,0
2315,-0.24725862361302942,0,-0.9068926749557424,0
2316,-0.15112402759452745,0,-0.5542411045809276,0
2317,0.45388487989156445,1,1.6651195642323984,0
2318,0.4296340825627689,1,1.5761601041105169,0
2319,-0.15845609506506275,0,-0.5811374063772209,0
2320,0.16342378244944455,0,0.5996180030042028,0
2321,-0.12189342596167105,0,-0.4470141748828662,0
2322,0.4063333223235297,1,1.4906856752408797,0
2323,0.2939204015972009,0,1.0783201516271967,-1
2324,-0.008298453267290395,0,-0.03031251734796843,0
2325,-0.015594564449474269,0,-0.057076920305788065,0
2326,-0.11579941106166902,0,-0.4246594346189177,0
2327,-0.034445773694791015,0,-0.1262290135079661,0
2328,-0.04047281883396134,0,-0.14833808787947797,0
2329,-0.36064853509423056,0,-1.3228421042414384,1
2330,0.4328088767248035,1,1.5878062356097622,0
2331,-0.22026307724785582,0,-0.8078646224846802,0
2332,0.1331222081873119,0,0.4884624129155571,0
2333,0.050017644489384366,0,0.1836090499519514,0
2334,0.5130762784824342,1,1.8822520069768858,0
2335,-0.1336854906859861,0,-0.4902711324737716,0
2336,-0.2677814273339726,0,-0.9821766961138674,0
2337,-0.12896403376024768,0,-0.47295136135830085,0
2338,0.04200931819131992,0,0.15423202064043465,0
2339,0.06486484739696147,0,0.23807320373091864,0
2340,-0.3541299026247056,0,-1.2989297347898436,1
2341,0.03127549016438148,0,0.11485700408443301,0
2342,0.09017451261327586,0,0.33091692028927716,0
2343,0.6423272504062502,1,2.356384734518929,0
2344,0.025217167315241526,0,0.09263319335373997,0
2345,-0.17646012594443763,0,-0.647181786086959,0
2346,-0.24759662794494608,0,-0.908132579874269,0
2347,0.29499273439200635,0,1.0822538015275904,-1
2348,0.04826625329174175,0,0.17718440282418454,0
2349,0.20624711907313942,0,0.7567073083582176,0
2350,0.12283529173315216,0,0.4507268068786235,0
2351,-0.18334943583620839,0,-0.6724539155050107,0
2352,0.07212640816111365,0,0.26471086501944746,0
2353,-0.10237776015120309,0,-0.37542464853121793,0
2354,0.35486249228877753,1,1.3018746769946585,0
2355,0.16692265350619778,0,0.6124529492546196,0
2356,0.18370148315765233,0,0.6740029101500516,0
2357,0.12370121541644996,0,0.4539032840199113,0
2358,-0.29624722489364824,0,-1.0865980868217369,1
2359,0.1687155856283693,0,0.6190299814016892,0
2360,0.07760177350048902,0,0.2847962064602638,0
2361,-0.23618454176707934,0,-0.8662695016635604,0
2362,0.07141701289721958,0,0.2621085827590575,0
2363,0.2284271709956908,0,0.8380706308813319,0
2364,-0.08381720434436463,0,-0.30733876245695546,0
2365,-0.06236722516028287,0,-0.22865357359614522,0
2366,-0.3041719648988709,0,-1.1156684956381013,1
2367,-0.031925978485199624,0,-0.116985621695987,0
2368,-0.07585021352180778,0,-0.2781133645138915,0
2369,-0.19242731815316727,0,-0.7057544086400439,0
2370,-0.05782659183459743,0,-0.21199711963350504,0
2371,-0.31740853516510104,0,-1.1642243484121044,1
2372,0.06794794086462175,0,0.24938294858877896,0
2373,0.1284958010070616,0,0.47149131380161696,0
2374,0.03666713684623746,0,0.1346352394753295,0
2375,0.20145130304172215,0,0.7391147649372986,0
2376,-0.4366291397651232,0,-1.601562571845644,1
2377,0.06621472468836015,0,0.24302497308701423,0
2378,-0.1888990374587529,0,-0.6928115787001448,0
2379,-0.213447494477632,0,-0.7828629470579026,0
2380,-0.10943791603703384,0,-0.4013234941429479,0
2381,-0.025692499397345858,0,-0.09411928345489085,0
2382,-0.029286533057541336,0,-0.10730331570488282,0
2383,-0.003990837020284746,0,-0.014510842435991402,0
2384,0.04138957933642373,0,0.15195862594744225,0
2385,0.09308342388465207,0,0.34158771072703376,0
2386,0.006839300442576857,0,0.025217467057483827,0
