,spread,regime,z_score,signal,minhash_signal,final_signal
2167,-0.2418879503446441,1,-1.0709660035376083,1,0.14267714621210148,1
2168,0.0700248248683047,1,0.3083152594045354,0,0.0,0
2169,0.2228280127186502,1,0.9840124115199664,0,0.0,0
2170,0.6601642742351012,2,2.917917525547384,0,0.0,0
2171,0.5466335928994435,2,2.4158837713081724,0,0.0,0
2172,0.3102010628726583,1,1.3703768715240547,-1,0.05362163772874975,0
2173,-0.5609433704909208,2,-2.481832110408193,0,0.0,0
2174,0.4587679364559941,2,2.0273410016001296,0,0.0,0
2175,-0.0299784362123389,1,-0.1339001136191375,0,0.0,0
2176,0.8264834422803635,2,3.653382470823639,0,0.0,0
2177,-0.0671571295886388,1,-0.298304649853961,0,0.0,0
2178,-0.2129126210294853,1,-0.942836821317702,0,0.0,0
2179,0.3099602741176862,1,1.3693121013560698,-1,-0.1165069357712063,-1
2180,-0.0315490030937974,1,-0.140845175328502,0,0.0,0
2181,0.4944604054831822,2,2.1851734396069835,0,0.0,0
2182,-0.4423991045405047,0,-1.9576282372484264,0,0.0,0
2183,-0.5999518724709336,2,-2.6543280777174525,0,0.0,0
2184,0.0815282781039111,1,0.3591836391820894,0,0.0,0
2185,-0.3349113497401182,0,-1.4823163617066974,0,0.0,0
2186,0.0360507565103606,1,0.1580816055247421,0,0.0,0
2187,0.0097109931891899,1,0.0416069212338591,0,0.0,0
2188,-0.1899996370134269,1,-0.8415153877538927,0,0.0,0
2189,0.0876159787944199,1,0.3861035096205032,0,0.0,0
2190,0.1201468524909962,1,0.5299553429613854,0,0.0,0
2191,-0.2925494286146556,1,-1.2949915429951426,1,0.11603471218108345,1
2192,-0.1249597430166795,1,-0.5539083569991843,0,0.0,0
2193,0.718199724158347,2,3.1745508378921583,0,0.0,0
2194,0.4127909506478838,2,1.8240303324286324,0,0.0,0
2195,0.2567433649249278,1,1.1339864220178224,-1,-0.16330496422087343,-1
2196,0.2353482624427222,1,1.039377075054441,-1,-0.032875275756971224,-1
2197,-0.1593181580907899,1,-0.7058415957187443,0,0.0,0
2198,-0.2993050055426033,0,-1.3248647685169923,0,0.0,0
2199,1.405884404617585,2,6.215499045038261,0,0.0,0
2200,0.5458583418582204,2,2.412455603819664,0,0.0,0
2201,-0.6221859289719982,2,-2.7526472873432155,0,0.0,0
2202,-0.172884299862529,1,-0.7658312038500619,0,0.0,0
2203,-0.9711597788541856,2,-4.295812975477247,0,0.0,0
2204,0.5219782797901047,2,2.306857741898297,0,0.0,0
2205,-0.2457217466957341,1,-1.087919087518809,1,-0.060235354826682456,0
2206,0.1534462874605595,1,0.6772057615719158,0,0.0,0
2207,-0.0639778117257388,1,-0.2842456759814053,0,0.0,0
2208,0.0877139445668128,1,0.3865367151991427,0,0.0,0
2209,0.335424085597621,1,1.481913318261619,-1,-0.08846770269746411,-1
2210,0.3515951533947199,1,1.5534219340888418,-1,-0.03497077713436709,-1
2211,-0.0604231559319157,1,-0.2685269542032359,0,0.0,0
2212,-0.3266512758414447,0,-1.4457902362500543,0,0.0,0
2213,-0.9324535608084268,2,-4.124653710604495,0,0.0,0
2214,-0.182838373156691,1,-0.8098482107687972,0,0.0,0
2215,0.002919442103907,1,0.0115746176456209,0,0.0,0
2216,0.1038227476854377,1,0.457769996025086,0,0.0,0
2217,0.1543270219078529,1,0.6811003776867902,0,0.0,0
2218,-0.3546379444609369,0,-1.5695475514567898,0,0.0,0
2219,-0.229239085932944,1,-1.0150326046293958,1,0.014739689738740036,1
2220,0.0119915253966206,1,0.0516914563770498,0,0.0,0
2221,0.1829815119316935,1,0.8078108055045129,0,0.0,0
2222,-0.0254937009673142,1,-0.114068571648804,0,0.0,0
2223,-0.175398723482191,1,-0.7769500090459411,0,0.0,0
2224,-0.1206009610659435,1,-0.5346337816958934,0,0.0,0
2225,-0.7194833690059019,2,-3.1828974939254207,0,0.0,0
2226,-0.5796100884968449,2,-2.5643765152297595,0,0.0,0
2227,-0.0542182571089949,1,-0.241088832506991,0,0.0,0
2228,0.2555757776349708,1,1.128823339900434,-1,-0.006377505624913576,-1
2229,0.0647307165908158,1,0.2849046621754154,0,0.0,0
2230,0.0723954315887591,1,0.3187981049022716,0,0.0,0
2231,0.0090985684305325,1,0.0388987731177668,0,0.0,0
2232,-0.1134869784458656,1,-0.5031756827896506,0,0.0,0
2233,-0.0504960016476582,1,-0.2246289834027001,0,0.0,0
2234,-0.0357324056589145,1,-0.1593442213181085,0,0.0,0
2235,-0.0893797369630107,1,-0.3965732313324364,0,0.0,0
2236,0.1469770216251439,1,0.6485986064283389,0,0.0,0
2237,0.1258801944255678,1,0.5553082356057993,0,0.0,0
2238,0.2258696456996934,1,0.9974625415335112,0,0.0,0
2239,-0.1170978403832092,1,-0.5191429486698277,0,0.0,0
2240,-0.3549630845888663,0,-1.5709853241994338,0,0.0,0
2241,-0.0746759175650833,1,-0.3315528019018035,0,0.0,0
2242,-0.0385091708432781,1,-0.1716231034118865,0,0.0,0
2243,-0.1139325470888641,1,-0.5051459915730049,0,0.0,0
2244,-0.0835495966899122,1,-0.3707922955130582,0,0.0,0
2245,0.0780814687180205,1,0.3439418152470285,0,0.0,0
2246,-0.1765020912173878,1,-0.781829111680493,0,0.0,0
2247,-0.1107329353076946,1,-0.4909972778005625,0,0.0,0
2248,-0.2853997665119833,1,-1.2633756690770228,1,0.021935006925368244,1
2249,-0.0615743003003488,1,-0.2736173255650282,0,0.0,0
2250,-0.0840400197337856,1,-0.3729609508843164,0,0.0,0
2251,-0.0708982673646685,1,-0.3148479967336775,0,0.0,0
2252,0.2099668102681252,1,0.9271400517815628,0,0.0,0
2253,0.1501495449546607,1,0.6626275348095567,0,0.0,0
2254,-0.1405514270713778,1,-0.6228549323989161,0,0.0,0
2255,-0.395662603261333,0,-1.7509589834295567,0,0.0,0
2256,-0.1991134583975117,1,-0.8818167927229177,0,0.0,0
2257,0.1400688844514572,1,0.6180507580467038,0,0.0,0
2258,0.119925772236258,1,0.528977723969157,0,0.0,0
2259,0.3302525689698357,1,1.4590448224751666,-1,0.04232743033751929,0
2260,-0.1964156303732587,1,-0.8698869715030207,0,0.0,0
2261,-0.1439878857323162,1,-0.6380509853296483,0,0.0,0
2262,0.0436961575923299,1,0.1918896419311976,0,0.0,0
2263,-0.0928510859527223,1,-0.411923569629332,0,0.0,0
2264,-0.2640987784567752,1,-1.1691824970062583,1,-0.031839531376862754,0
2265,-0.0089753359690816,1,-0.0410242042901828,0,0.0,0
2266,-0.1465453708349551,1,-0.64936020881341,0,0.0,0
2267,0.1511460705865773,1,0.6670341806457388,0,0.0,0
2268,-0.233548730362663,1,-1.0340898933467175,1,-0.05100409090327086,0
2269,0.1444056407087383,1,0.6372279355237442,0,0.0,0
2270,-0.1707421889706961,1,-0.7563587690828988,0,0.0,0
2271,-0.0818816150752651,1,-0.3634164649256638,0,0.0,0
2272,0.1747462274037637,1,0.7713942988814159,0,0.0,0
2273,0.4311139451725914,2,1.9050547887423144,0,0.0,0
2274,-0.2726284434135456,1,-1.2069007566896444,1,0.10445936082130446,1
2275,-0.3841788766363092,0,-1.7001778349118937,0,0.0,0
2276,-0.2681373759249387,1,-1.187041213477876,1,-0.05081229543190776,0
2277,-0.2627995106850673,1,-1.1634371225443183,1,0.007383189316140583,1
2278,0.082076438320726,1,0.3616076088820379,0,0.0,0
2279,-0.1770922610335943,1,-0.7844388482290905,0,0.0,0
2280,-0.4971455896060813,0,-2.199717715665394,0,0.0,0
2281,0.3738530295698605,2,1.6518464745402497,0,0.0,0
2282,-0.0903413283563433,1,-0.4008253976328536,0,0.0,0
2283,-0.0316698105937147,1,-0.1413793872438208,0,0.0,0
2284,0.2551705001226256,1,1.1270311988805992,-1,-0.04512074363530692,-1
2285,0.0457832687258878,1,0.201118867243399,0,0.0,0
2286,-0.2007819289162142,1,-0.889194785248702,0,0.0,0
2287,-0.0562884692332043,1,-0.2502433302388915,0,0.0,0
2288,-0.1587864068382126,1,-0.7034901866149489,0,0.0,0
2289,0.3536240198279714,1,1.5623936007815111,-1,-0.05164571698509097,-1
2290,0.0457620381197734,1,0.2010249853009407,0,0.0,0
2291,0.4241711252518438,2,1.874353572922825,0,0.0,0
2292,-0.1669415380810673,1,-0.7395522546479886,0,0.0,0
2293,0.375040225439215,2,1.657096265982505,0,0.0,0
2294,0.1551220759063981,1,0.6846161140411988,0,0.0,0
2295,0.0154785226675228,1,0.0671109915224197,0,0.0,0
2296,-0.0860736976800302,1,-0.3819538941332708,0,0.0,0
2297,-0.1455720953111452,1,-0.6450563751767316,0,0.0,0
2298,-0.2983255356820814,0,-1.320533543464373,0,0.0,0
2299,0.0746478213060863,1,0.3287581936861697,0,0.0,0
2300,-0.337489266158705,0,-1.4937159326641871,0,0.0,0
2301,0.5134334841360383,2,2.269072574127349,0,0.0,0
2302,-0.0522275749799666,1,-0.2322860171712997,0,0.0,0
2303,0.2381000509577305,1,1.0515455100784283,-1,-0.008293681200537861,-1
2304,-0.3353877002644403,0,-1.48442278826246,0,0.0,0
2305,0.1756602776919346,1,0.7754362379619819,0,0.0,0
2306,-0.1412658258065803,1,-0.6260140104105867,0,0.0,0
2307,0.0424309599045387,1,0.1862949257048526,0,0.0,0
2308,-0.6795783185562525,2,-3.006436980743858,0,0.0,0
2309,0.0282835167283836,1,0.1237347972263469,0,0.0,0
2310,0.0719174662009085,1,0.3166845374046046,0,0.0,0
2311,-0.4337235589295869,0,-1.9192648919228967,0,0.0,0
2312,0.0259608759733555,1,0.1134640576845984,0,0.0,0
2313,0.1930773635760891,1,0.8524547576384117,0,0.0,0
2314,-0.5420081124084862,2,-2.3981002188104696,0,0.0,0
2315,-0.0820107704221819,1,-0.3639875910999269,0,0.0,0
2316,-0.3387546314463246,0,-1.4993113900185702,0,0.0,0
2317,0.1578605381240773,1,0.6967256200514647,0,0.0,0
2318,0.2392581195612348,1,1.0566665004736584,-1,-0.15506695428357728,-1
2319,-0.1281063072764895,1,-0.5678224941269004,0,0.0,0
2320,0.0077497465348204,1,0.0329342698474803,0,0.0,0
2321,-0.0428112290533936,1,-0.1906468457938636,0,0.0,0
2322,-0.2957872354969305,1,-1.3093091558684786,1,0.020186030483324728,1
2323,-0.2401356370590485,1,-1.0632172574980256,1,0.04970362095589163,1
2324,-0.1504092424385601,1,-0.6664462858476968,0,0.0,0
2325,0.0493274374285361,1,0.216791215004504,0,0.0,0
2326,-0.4329262664498721,0,-1.9157392569834344,0,0.0,0
2327,0.2493303659934484,1,1.1012060701344504,-1,0.05632809134433448,0
2328,-0.5468036721026406,2,-2.4193062294554384,0,0.0,0
2329,0.0786426805302742,1,0.346423499226323,0,0.0,0
2330,0.6481006935473003,2,2.8645722568410457,0,0.0,0
2331,-0.3920838473045329,0,-1.7351336905011507,0,0.0,0
2332,0.3309368944992785,1,1.4620709164845225,-1,0.006152350605052057,0
2333,-0.2619204803969027,1,-1.1595500422373437,1,-0.01760053163538588,0
2334,-0.087579807731385,1,-0.3886139271259697,0,0.0,0
2335,0.4507946676133734,2,1.9920831308331528,0,0.0,0
2336,-0.1256420044548524,1,-0.5569253235772844,0,0.0,0
2337,0.0527097213371843,1,0.2317477066645978,0,0.0,0
2338,0.4487272169921195,2,1.9829408444936247,0,0.0,0
2339,-0.7070299433818414,2,-3.127828327197693,0,0.0,0
2340,-0.2694702014721439,1,-1.1929349807427012,1,-0.1702374067196487,0
2341,0.0350974903285081,1,0.1538662533887874,0,0.0,0
2342,-0.2641316482507894,1,-1.169327847548472,1,0.10430728828823606,1
2343,-1.2766784089999663,2,-5.646819268028525,0,0.0,0
2344,-0.050033153005747,1,-0.222582262299563,0,0.0,0
2345,0.020874680361964,1,0.0909728522453171,0,0.0,0
2346,-0.2362653652270401,1,-1.0461028785927775,1,0.17886637555997656,1
2347,0.2844067669063858,1,1.2563142490720751,-1,0.028988540075520677,0
2348,-0.1907889669238976,1,-0.8450058121363142,0,0.0,0
2349,-0.1862616360657901,1,-0.8249859119592078,0,0.0,0
2350,0.4593154478822568,2,2.0297621023420773,0,0.0,0
2351,-0.3424692732247977,0,-1.515737571344718,0,0.0,0
2352,0.5326336129583309,2,2.353975726659603,0,0.0,0
2353,-0.0546578991361152,1,-0.243032933738481,0,0.0,0
2354,0.6315230537512098,2,2.7912657757617083,0,0.0,0
2355,-0.043968249078269,1,-0.1957631993644092,0,0.0,0
2356,-0.0058588102883246,1,-0.0272428980451554,0,0.0,0
2357,0.243354023021151,1,1.0747786245866429,-1,0.024377523071594576,0
2358,-0.3083050023080015,0,-1.364662839938013,0,0.0,0
2359,0.6459281708954555,2,2.8549653409814404,0,0.0,0
2360,0.2824585696855506,1,1.2476993024050802,-1,-0.07397544995729183,-1
2361,-0.5694787039450387,2,-2.5195754362408422,0,0.0,0
2362,0.1823111155125544,1,0.804846306153594,0,0.0,0
2363,-0.0763450748786354,1,-0.338933831440954,0,0.0,0
2364,-0.1110114946147582,1,-0.4922290697096589,0,0.0,0
2365,0.225246765515822,1,0.9947081594275358,0,0.0,0
2366,-0.1986131519835444,1,-0.8796044329949656,0,0.0,0
2367,-0.361727248115898,0,-1.6008965197442202,0,0.0,0
2368,-0.2839976291120487,1,-1.2571754041392376,1,0.26586023592699304,1
2369,0.1213898754278304,1,0.5354520022277853,0,0.0,0
2370,-0.1631696599020738,1,-0.7228729734135657,0,0.0,0
2371,-0.0291379336940385,1,-0.1301834034774771,0,0.0,0
2372,-0.1831410163373817,1,-0.8111865017964701,0,0.0,0
2373,0.0669478564173132,1,0.2947088756063111,0,0.0,0
2374,0.8693011680612452,2,3.8427228620629688,0,0.0,0
2375,0.1511463169478474,1,0.667035270057622,0,0.0,0
2376,0.1678082709635653,1,0.7407145894192393,0,0.0,0
2377,0.591644400220637,2,2.614921990007732,0,0.0,0
2378,-0.3087829263910994,0,-1.3667762247856703,0,0.0,0
2379,-0.4817371711055402,0,-2.1315815422917392,0,0.0,0
2380,-0.2028576881489332,1,-0.8983738123472674,0,0.0,0
2381,-0.2463605352684842,1,-1.090743816671933,1,0.15671383016400522,1
2382,0.1750613780490151,1,0.7727878980365086,0,0.0,0
2383,0.028818423117917,1,0.1261001583758145,0,0.0,0
2384,0.074487141350691,1,0.3280476653929444,0,0.0,0
2385,0.0983188671891855,1,0.433431784046527,0,0.0,0
2386,0.1083554315053558,1,0.4778135670503055,0,0.0,0
