Date,spread,regime,z_score,gmm_signal
2025-10-17,0.1547453498519281,0,0.6916327315625408,0
2025-10-20,-0.05761107802907328,0,-0.2566935176176562,0
2025-10-21,-0.10259852023861488,0,-0.4575952409914007,0
2025-10-22,0.2490062779668245,0,1.1125764877531263,-1
2025-10-23,-0.18775680854214216,0,-0.8378890749917745,0
2025-10-24,-0.1417093550396047,0,-0.6322536284922166,0
2025-10-27,-0.15245040641695595,0,-0.6802202526560176,0
2025-10-28,-0.04963329329091121,0,-0.22106689330022428,0
2025-10-29,-0.16615899087057104,0,-0.7414390752091625,0
2025-10-30,0.26663435061870167,1,1.1912986822496288,0
2025-10-31,-0.1428738405180133,0,-0.6374539050130802,0
2025-11-03,-0.09048181575529157,0,-0.403485322917558,0
2025-11-04,0.6858400864956241,1,3.0633578758698885,0
2025-11-05,-0.3794043304442756,1,-1.6937349630756253,0
2025-11-06,0.285455063155227,1,1.2753468832142043,0
2025-11-07,0.06239237874701789,0,0.27920939424004443,0
2025-11-10,-0.13894450907807898,0,-0.6199065758203569,0
2025-11-11,0.41466543881479623,1,1.852365399334036,0
2025-11-12,0.12781511064007178,0,0.5713695824968751,0
2025-11-13,0.4498210526889548,1,2.0093608422108127,0
2025-11-14,0.033397384685202036,0,0.14972560965193532,0
2025-11-17,0.2460273100240744,0,1.099273224349396,-1
2025-11-18,0.17752347452168216,0,0.7933536624850154,0
2025-11-19,-0.14210262984561328,0,-0.6340098871814435,0
2025-11-20,0.3858442994767325,1,1.7236580028200874,0
2025-11-21,-0.22950158933100884,0,-1.0243099513616638,1
2025-11-24,-0.24056639156737697,0,-1.0737223591114102,1
2025-11-25,0.0009644173894152175,0,0.004888768439702747,0
2025-11-26,-0.2353150223058292,0,-1.05027116733654,1
2025-11-28,-0.16988345103952257,0,-0.7580715048346133,0
2025-12-01,-0.31551633297527437,1,-1.4084284827774969,0
2025-12-02,-0.2672811676376948,1,-1.1930233081867547,0
2025-12-03,-0.04516614438723576,0,-0.20111781708612503,0
2025-12-04,0.043803851896309795,0,0.19619807161600963,0
2025-12-05,-0.2977248072074479,1,-1.3289763509679977,0
2025-12-08,-0.15146926153825807,0,-0.6758387255602646,0
2025-12-09,-0.1513742334993084,0,-0.675414356095006,0
2025-12-10,-0.1366057070034261,0,-0.6094621196710319,0
2025-12-11,0.2512487093754021,0,1.1225905786283596,-1
2025-12-12,0.3958389086989421,1,1.768291218636993,0
2025-12-15,0.2576834685425346,1,1.1513264689719482,0
2025-12-16,-0.2292841220571213,0,-1.0233388014594778,1
2025-12-17,0.23006014614249526,0,1.0279681982432465,-1
2025-12-18,-0.24021512900281322,0,-1.0721537157053493,1
2025-12-19,-0.01965582247930464,0,-0.087195633841056,0
2025-12-22,0.07684369076368491,0,0.3437450367786268,0
2025-12-23,0.10695807465803642,0,0.47822771295599287,0
2025-12-24,-0.007337765136021621,0,-0.03218652846992884,0
2025-12-26,-0.039269757302599385,0,-0.17478615054094654,0
2025-12-29,0.0746414861237503,0,0.3339105877489666,0
2025-12-30,-0.019488521371177625,0,-0.0864485124379653,0
2025-12-31,-0.005343662537711236,0,-0.02328140675354797,0
