Date,spread,regime,z_score,gmm_signal
2025-10-17,0.07997857868859035,0,0.36407249874583697,0
2025-10-20,-0.012488957831283176,0,-0.05650427218230091,0
2025-10-21,-0.19580642087060746,0,-0.8903003217098755,0
2025-10-22,0.21112757364127738,0,0.9605869392037258,0
2025-10-23,-0.076082995224846,0,-0.34575362286138495,0
2025-10-24,-0.07144849743989884,0,-0.3246742020546269,0
2025-10-27,-0.2897910957271775,1,-1.3177776024462524,0
2025-10-28,-0.15988434704072607,0,-0.7269133603500191,0
2025-10-29,-0.13793571258032744,0,-0.627082801917736,0
2025-10-30,0.34613451692498143,1,1.5746487645334721,0
2025-10-31,-0.16271427443113579,0,-0.739784923372181,0
2025-11-03,-0.07977496953308016,0,-0.36254609610493294,0
2025-11-04,0.6057655736174291,1,2.7555474406099276,0
2025-11-05,-0.4814649102476506,1,-2.1895814486012064,0
2025-11-06,0.2910452463798916,1,1.3240822588100194,0
2025-11-07,-0.012743445178947432,0,-0.05766177535531662,0
2025-11-10,-0.07991193090456442,0,-0.3631690473971235,0
2025-11-11,0.3007503867259977,1,1.3682248491913738,0
2025-11-12,0.027398795845113788,0,0.12492007707772783,0
2025-11-13,0.3289157593021107,1,1.4963314463375366,0
2025-11-14,0.10751002375145335,0,0.4892957576247595,0
2025-11-17,0.2773419951926366,1,1.2617547722946387,0
2025-11-18,0.1217301060374311,0,0.5539739843328275,0
2025-11-19,-0.18114430884545907,0,-0.8236115792321499,0
2025-11-20,0.3858010245085798,1,1.7550668042194408,0
2025-11-21,-0.3895106734360444,1,-1.7713393557876416,0
2025-11-24,-0.16766361135773952,0,-0.7622963497729375,0
2025-11-25,-0.2570502028249664,1,-1.1688598359265785,0
2025-11-26,-0.1944424085327564,0,-0.8840962859352635,0
2025-11-28,-0.10071597017095688,0,-0.45779356088830975,0
2025-12-01,-0.32564377525659566,1,-1.48084893270023,0
2025-12-02,-0.177946348039439,0,-0.8090660632600488,0
2025-12-03,0.020258746288398577,0,0.09244447428944806,0
2025-12-04,0.07758363209980945,0,0.35317939030189843,0
2025-12-05,-0.34600867864187806,1,-1.573476092765263,0
2025-12-08,-0.21669471997621403,1,-0.9853080803098787,0
2025-12-09,-0.059242149095011465,0,-0.2691551867879728,0
2025-12-10,-0.1958000896712157,0,-0.8902715250586776,0
2025-12-11,0.12680911576392423,0,0.5770752108894794,0
2025-12-12,0.34871610951799137,1,1.5863908084710951,0
2025-12-15,0.11599545994256602,0,0.527890679556176,0
2025-12-16,-0.16611673427167326,0,-0.7552605770643107,0
2025-12-17,0.2643232691820526,1,1.2025407610513223,0
2025-12-18,-0.209380973305595,0,-0.952042438400469,0
2025-12-19,-0.11676492577567282,0,-0.5307901841253717,0
2025-12-22,0.12521672569719594,0,0.5698324282056487,0
2025-12-23,0.16742775893888245,0,0.7618239176135367,0
2025-12-24,-0.058068763066489226,0,-0.2638181904160406,0
2025-12-26,-0.04080518485904601,0,-0.1852970115200142,0
2025-12-29,0.13067067523029816,0,0.5946390205489427,0
2025-12-30,0.030997236816531104,0,0.14128712589392436,0
2025-12-31,-0.007055624205312694,0,-0.031791448657530086,0
