Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-12,0.0753589656575408,0,0.2808151388012072,0,0.0,0,0.0
2023-05-15,-0.3996584551892777,0,-1.4877849845971494,1,-0.0612733208201608,0,0.0
2023-05-16,-0.1249841157893876,0,-0.4651086589773723,0,0.0,0,0.0
2023-05-17,-0.3644620367561428,0,-1.3567405486414077,1,0.032271984625862,1,0.0
2023-05-18,-0.56120731299871,1,-2.089268882487205,0,0.0,0,0.0
2023-05-19,0.0859869108764071,0,0.3203854459113108,0,0.0,0,0.0
2023-05-22,-0.3355098476735706,0,-1.2489448280280324,1,-0.1187784097146955,0,0.0
2023-05-23,0.1782566316208652,0,0.6639270347727533,0,0.0,0,0.0
2023-05-24,0.2487947690140446,0,0.9265568942744687,0,0.0,0,0.0
2023-05-25,-0.83478829210935,1,-3.10787437394886,0,0.0,0,0.0
2023-05-26,-0.651108601948661,1,-2.423992249994664,0,0.0,0,0.0
2023-05-30,-0.2346542084666404,0,-0.8734358716853179,0,0.0,0,0.0
2023-05-31,0.4578488742688563,1,1.7049138557759351,0,0.0,0,0.0
2023-06-01,-0.2465959233226418,0,-0.9178976481192452,0,0.0,0,0.0
2023-06-02,0.1014739503032184,0,0.378047288697002,0,0.0,0,0.0
2023-06-05,0.1636912794965407,0,0.60969684776509,0,0.0,0,0.0
2023-06-06,-0.1714619454351414,0,-0.6381564076267333,0,0.0,0,0.0
2023-06-07,0.2581883932450429,0,0.9615315378243502,0,0.0,0,0.0
2023-06-08,0.0481121518730609,0,0.1793689262906499,0,0.0,0,0.0
2023-06-09,0.0250985480372943,0,0.0936839370723217,0,0.0,0,0.0
2023-06-12,-0.2197084459649216,0,-0.8177893285381215,0,0.0,0,0.0
2023-06-13,-0.171490747899744,0,-0.6382636458883524,0,0.0,0,0.0
2023-06-14,-0.2057826025110342,0,-0.7659401807593628,0,0.0,0,0.0
2023-06-15,-0.0751417299912392,0,-0.2795338867597017,0,0.0,0,0.0
2023-06-16,0.1993009177468296,0,0.7422797970206312,0,0.0,0,0.0
2023-06-20,0.0016155020417973,0,0.0062511057219145,0,0.0,0,0.0
2023-06-21,0.3982437013222171,1,1.4829899607729329,0,0.0,0,0.0
2023-06-22,0.066161269392183,0,0.2465699805480785,0,0.0,0,0.0
2023-06-23,0.0295296819909408,0,0.1101820773789297,0,0.0,0,0.0
2023-06-26,0.1905034225529341,0,0.7095246802550559,0,0.0,0,0.0
2023-06-27,-0.3096848667584674,0,-1.1527924293396052,1,0.0158229186347497,1,0.0
2023-06-28,-0.1723064542552391,0,-0.6413007099994191,0,0.0,0,0.0
2023-06-29,-0.0631409021971394,0,-0.2348520191353734,0,0.0,0,0.0
2023-06-30,0.0100733887091103,0,0.0377417811098449,0,0.0,0,0.0
2023-07-03,0.0833337861854548,0,0.310507246818224,0,0.0,0,0.0
2023-07-05,0.1886821659493468,0,0.7027437191524032,0,0.0,0,0.0
2023-07-06,0.064301886859396,0,0.2396470677608602,0,0.0,0,0.0
2023-07-07,-0.1744763858607141,0,-0.6493798690718752,0,0.0,0,0.0
2023-07-10,-0.265842468075302,0,-0.9895570019253948,0,0.0,0,0.0
2023-07-11,0.0523926820804747,0,0.1953063338904518,0,0.0,0,0.0
2023-07-12,-0.2179061294559325,0,-0.811078885804214,0,0.0,0,0.0
2023-07-13,-0.2918515443832443,0,-1.086394830495345,1,0.0699404545697052,1,0.0
2023-07-14,0.2025310066999444,0,0.75430616799221,0,0.0,0,0.0
2023-07-17,-0.3881041388246653,0,-1.4447655826733057,1,0.0415447223301078,1,0.0
2023-07-18,-0.1739435474799576,0,-0.6473959880927789,0,0.0,0,0.0
2023-07-19,0.1402973089433714,0,0.5225956649635123,0,0.0,0,0.0
2023-07-20,0.6262286043622757,1,2.331830676826664,0,0.0,0,0.0
2023-07-21,0.0839722267258435,0,0.3128843091510139,0,0.0,0,0.0
2023-07-24,0.0387115729918749,0,0.1443683889637401,0,0.0,0,0.0
2023-07-25,-0.0839197777613536,0,-0.3122165962522182,0,0.0,0,0.0
2023-07-26,-0.0570218928551426,0,-0.2120695269521634,0,0.0,0,0.0
2023-07-27,-0.060612861161402,0,-0.225439535526266,0,0.0,0,0.0
2023-07-28,-0.2124358641657118,0,-0.7907118183184386,0,0.0,0,0.0
2023-07-31,-0.0342561076145245,0,-0.1273072238895951,0,0.0,0,0.0
2023-08-01,-0.0964998270437279,0,-0.3590550399318226,0,0.0,0,0.0
2023-08-02,0.4579515192021873,1,1.7052960266896502,0,0.0,0,0.0
2023-08-03,-0.0025070760922574,0,-0.0090982096434262,0,0.0,0,0.0
2023-08-04,0.0233818978851034,0,0.0872924500704679,0,0.0,0,0.0
2023-08-07,-0.0710866320705947,0,-0.2644358158930399,0,0.0,0,0.0
2023-08-08,0.1333379696007142,0,0.4966844291224089,0,0.0,0,0.0
2023-08-09,0.2900630126881172,0,1.0802081450523529,-1,-0.258699566615071,-1,0.0
2023-08-10,-0.1056828562835712,0,-0.3932455894443105,0,0.0,0,0.0
2023-08-11,0.2393678019828597,0,0.8914581077396436,0,0.0,0,0.0
2023-08-14,-0.2521260643276402,0,-0.9384876467900614,0,0.0,0,0.0
2023-08-15,0.1082068808880842,0,0.4031155521766822,0,0.0,0,0.0
2023-08-16,0.2925741001965405,0,1.0895575067438554,-1,-0.0483677607740861,-1,0.0
2023-08-17,-0.0366480794762885,0,-0.1362130903783221,0,0.0,0,0.0
2023-08-18,0.2158486492452065,0,0.8038908426067465,0,0.0,0,0.0
2023-08-21,-0.3301993893531975,0,-1.2291727589869217,1,0.1177297200082863,1,0.0
2023-08-22,0.0379735441526849,0,0.1416205362771248,0,0.0,0,0.0
2023-08-23,-0.3154556113623492,0,-1.1742782510602725,1,-0.1234239311225742,0,0.0
2023-08-24,0.2377083373723403,0,0.8852795357838873,0,0.0,0,0.0
2023-08-25,-0.1181411485285296,0,-0.4396307034102079,0,0.0,0,0.0
2023-08-28,-0.0787851929307579,0,-0.2930993450389847,0,0.0,0,0.0
2023-08-29,-0.2696350254641477,0,-1.0036775734487515,1,0.0668570535971559,1,0.0
2023-08-30,-0.0917696803049837,0,-0.3414436056165891,0,0.0,0,0.0
2023-08-31,-0.333168666210781,0,-1.2402280659846403,1,0.166090502197562,1,0.0
2023-09-01,-0.1940416130311533,0,-0.7222257514950258,0,0.0,0,0.0
2023-09-05,-0.0808198484538743,0,-0.3006748398552416,0,0.0,0,0.0
2023-09-06,0.1104719982241762,0,0.4115491098196469,0,0.0,0,0.0
2023-09-07,0.474822090786248,1,1.7681090808554936,0,0.0,0,0.0
2023-09-08,0.1896749432066194,0,0.7064400593341785,0,0.0,0,0.0
2023-09-11,-0.0661584950934624,0,-0.2460872179609002,0,0.0,0,0.0
2023-09-12,0.1583042422465927,0,0.5896396575929387,0,0.0,0,0.0
2023-09-13,0.029143434228682,0,0.1087439873005163,0,0.0,0,0.0
2023-09-14,0.0442078851404544,0,0.1648324349494311,0,0.0,0,0.0
2023-09-15,0.135410863272208,0,0.5044022934412796,0,0.0,0,0.0
2023-09-18,-0.0005763138903748,0,-0.0019095337788339,0,0.0,0,0.0
2023-09-19,0.0088505791738844,0,0.0331889773599576,0,0.0,0,0.0
2023-09-20,0.3125860474586404,0,1.1640666317651978,-1,-0.56259619872677,-1,0.0
2023-09-21,0.2674995880426317,0,0.9961992774593396,0,0.0,0,0.0
2023-09-22,-0.1403511252959992,0,-0.5223236025076672,0,0.0,0,0.0
2023-09-25,-0.0828190810165282,0,-0.3081184467669804,0,0.0,0,0.0
2023-09-26,0.1321141044322312,0,0.4921276950048617,0,0.0,0,0.0
2023-09-27,-0.2355861157145546,0,-0.8769055786925233,0,0.0,0,0.0
2023-09-28,-0.273339340194506,0,-1.0174695970708296,1,0.0078015757912495,1,0.0
2023-09-29,-0.1509357264356398,0,-0.5617325295493713,0,0.0,0,0.0
2023-10-02,-0.2547909668387978,0,-0.9484096974417529,0,0.0,0,0.0
2023-10-03,0.2918422937637568,0,1.0868328215206955,-1,-0.2228924577518337,-1,0.0
2023-10-04,-0.2500101512681297,0,-0.930609611303533,0,0.0,0,0.0
2023-10-05,-0.0705372829800931,0,-0.2623904617089385,0,0.0,0,0.0
2023-10-06,-0.3003556629701067,0,-1.118057638051553,1,0.0964982774663169,1,0.0
2023-10-09,0.3129683033818593,0,1.1654898593002418,-1,-0.0598280280153464,-1,0.0
2023-10-10,-0.0316984673189151,0,-0.1177845353651208,0,0.0,0,0.0
2023-10-11,-0.1670738926699311,0,-0.6218186685850907,0,0.0,0,0.0
2023-10-12,-0.0875437272576935,0,-0.3257094014528994,0,0.0,0,0.0
2023-10-13,0.6223585165477542,1,2.3174214415314127,0,0.0,0,0.0
2023-10-16,-0.0776560822973281,0,-0.2888954040507691,0,0.0,0,0.0
2023-10-17,0.0440943254518607,0,0.1644096258682357,0,0.0,0,0.0
2023-10-18,0.5693455761103989,1,2.1200419584125165,0,0.0,0,0.0
2023-10-19,0.1208400584249697,0,0.4501518046804699,0,0.0,0,0.0
2023-10-20,0.3029335990534973,0,1.1281283257342336,-1,0.0176010820801853,0,0.0
2023-10-23,-0.0811741315018622,0,-0.3019939178824692,0,0.0,0,0.0
2023-10-24,0.0142880097646962,0,0.0534337936379292,0,0.0,0,0.0
2023-10-25,0.715272470957538,1,2.663361661874541,0,0.0,0,0.0
2023-10-26,0.0117387699885734,0,0.0439423821975125,0,0.0,0,0.0
2023-10-27,-0.1589902138525278,0,-0.5917212558870785,0,0.0,0,0.0
2023-10-30,-0.0098457855333791,0,-0.0364219284241275,0,0.0,0,0.0
2023-10-31,-0.0580430008458991,0,-0.2158713490311004,0,0.0,0,0.0
2023-11-01,-0.0890759233826105,0,-0.3314141232939803,0,0.0,0,0.0
2023-11-02,-0.2660579297845631,0,-0.990359215884006,0,0.0,0,0.0
2023-11-03,-0.3570214453275318,0,-1.3290374995714624,1,0.0426247458756201,1,0.0
2023-11-06,0.0482311686081929,0,0.179812053222849,0,0.0,0,0.0
2023-11-07,-0.2192162600391637,0,-0.8159568060856217,0,0.0,0,0.0
2023-11-08,-0.2245449939811798,0,-0.8357969195084216,0,0.0,0,0.0
2023-11-09,0.0420087569306691,0,0.1566445701417332,0,0.0,0,0.0
2023-11-10,-0.2412309756049629,0,-0.8979227024033652,0,0.0,0,0.0
2023-11-13,0.1148288115516981,0,0.4277705371831786,0,0.0,0,0.0
2023-11-14,-0.3439282454970918,0,-1.2802884772839978,1,0.1289591564556824,1,0.0
2023-11-15,-0.1043212287656555,0,-0.3881759341211117,0,0.0,0,0.0
2023-11-16,-0.012503933437947,0,-0.0463188301075415,0,0.0,0,0.0
2023-11-17,-0.0034889929059212,0,-0.0127541138726162,0,0.0,0,0.0
2023-11-20,-0.1638863820189938,0,-0.6099508265162014,0,0.0,0,0.0
2023-11-21,0.1540217524829171,0,0.5736949541103027,0,0.0,0,0.0
2023-11-22,0.0751576105711221,0,0.2800654470740025,0,0.0,0,0.0
2023-11-24,0.032400475768266,0,0.1208707090080125,0,0.0,0,0.0
2023-11-27,-0.0375155949354003,0,-0.1394430518085785,0,0.0,0,0.0
2023-11-28,0.0143916131631506,0,0.0538195331397865,0,0.0,0,0.0
2023-11-29,-0.524052927694715,1,-1.95093448136926,0,0.0,0,0.0
2023-11-30,0.1808729110501513,0,0.6736680504037823,0,0.0,0,0.0
2023-12-01,0.0542500758942453,0,0.2022218422151316,0,0.0,0,0.0
2023-12-04,0.198077432767813,0,0.7377244784367205,0,0.0,0,0.0
2023-12-05,-0.0042444668872728,0,-0.0155669188730322,0,0.0,0,0.0
2023-12-06,0.1332241393823289,0,0.4962606127960016,0,0.0,0,0.0
2023-12-07,-0.1958468511727333,0,-0.7289470721452663,0,0.0,0,0.0
2023-12-08,-0.1206487181760239,0,-0.4489669672888721,0,0.0,0,0.0
2023-12-11,-0.0819457476438277,0,-0.3048668238939234,0,0.0,0,0.0
2023-12-12,-0.1342415220888008,0,-0.4995761315477535,0,0.0,0,0.0
2023-12-13,0.105914123430769,0,0.3945790839463141,0,0.0,0,0.0
2023-12-14,-0.5146665217065234,1,-1.915986713012916,0,0.0,0,0.0
2023-12-15,-0.2761495718224849,0,-1.027932741759631,1,0.0254617217152686,1,0.0
2023-12-18,0.0571114295666902,0,0.2128753261424175,0,0.0,0,0.0
2023-12-19,-0.0407827785567134,0,-0.1516075348406289,0,0.0,0,0.0
2023-12-20,0.0469548957472355,0,0.1750601931008448,0,0.0,0,0.0
2023-12-21,-0.1541508698132905,0,-0.5737032546741878,0,0.0,0,0.0
2023-12-22,0.0609831467341878,0,0.2272906278970198,0,0.0,0,0.0
2023-12-26,-0.0450062790821961,0,-0.1673326076963264,0,0.0,0,0.0
2023-12-27,-0.0087364683568761,0,-0.032291683070697,0,0.0,0,0.0
2023-12-28,0.0436361463692741,0,0.1627037187868562,0,0.0,0,0.0
2023-12-29,0.1938833384762611,0,0.7221088918160036,0,0.0,0,0.0
2024-01-02,0.8140511436140266,1,3.031137589624627,0,0.0,0,0.0
2024-01-03,0.4318937213189763,1,1.608276796385257,0,0.0,0,0.0
2024-01-04,-0.0709722442468921,0,-0.2640099234725995,0,0.0,0,0.0
2024-01-05,-0.0661263451499713,0,-0.2459675162583305,0,0.0,0,0.0
2024-01-08,-0.3498575918536742,0,-1.3023648101461245,1,-0.026617659595114,0,0.0
2024-01-09,0.0499573168580111,0,0.1862389038469587,0,0.0,0,0.0
2024-01-10,-0.1986007895621778,0,-0.7392006240396793,0,0.0,0,0.0
2024-01-11,-0.0946588854392724,0,-0.3522007870014669,0,0.0,0,0.0
2024-01-12,0.1486283505459177,0,0.5536140667308268,0,0.0,0,0.0
2024-01-16,-0.0426835240268074,0,-0.1586844514450013,0,0.0,0,0.0
2024-01-17,0.0743175537290195,0,0.2769377204488281,0,0.0,0,0.0
2024-01-18,-0.3800179919468102,0,-1.4146589808133212,1,0.0653487353447748,1,0.0
2024-01-19,-0.5135508294792548,1,-1.911832731865647,0,0.0,0,0.0
2024-01-22,-0.2600004893256732,0,-0.967805958944561,0,0.0,0,0.0
2024-01-23,0.0827536987427231,0,0.3083474466134903,0,0.0,0,0.0
2024-01-24,-0.2154926294779197,0,-0.8020928651413805,0,0.0,0,0.0
2024-01-25,0.1369786254928057,0,0.5102394361125218,0,0.0,0,0.0
2024-01-26,0.1763675645111334,0,0.6568935994149018,0,0.0,0,0.0
2024-01-29,-0.1665417881895974,0,-0.6198375200876286,0,0.0,0,0.0
2024-01-30,0.1969061206106162,0,0.7333634113792993,0,0.0,0,0.0
2024-01-31,0.4574915704296013,1,1.7035835306416054,0,0.0,0,0.0
2024-02-01,0.2139341320577421,0,0.7967626507017811,0,0.0,0,0.0
2024-02-02,-0.3492841422848881,0,-1.300229724286937,1,-0.0152290646889114,0,0.0
2024-02-05,-0.1983958299422789,0,-0.7384375117976089,0,0.0,0,0.0
2024-02-06,0.0382804162788747,0,0.1427630924370217,0,0.0,0,0.0
2024-02-07,-0.2554015078799704,0,-0.9506828834626626,0,0.0,0,0.0
2024-02-08,-0.1516419095472137,0,-0.564361813199737,0,0.0,0,0.0
2024-02-09,-0.4187725140614632,0,-1.5589510627164025,1,-0.0173398799772151,0,0.0
2024-02-12,0.2009906258902404,0,0.7485709726697602,0,0.0,0,0.0
2024-02-13,0.3436014162095496,1,1.279544049208784,0,0.0,0,0.0
2024-02-14,-0.3586858988262529,0,-1.3352346463160625,1,0.0369284197242121,1,0.0
2024-02-15,0.1549125369382269,0,0.5770115514148265,0,0.0,0,0.0
2024-02-16,0.2362353925044797,0,0.8797954201267957,0,0.0,0,0.0
2024-02-20,0.3344023273150948,1,1.2452937058742564,0,0.0,0,0.0
2024-02-21,0.2852839783864891,0,1.0624146909922545,-1,0.0789628629419088,0,0.0
2024-02-22,-0.450803628926368,1,-1.678210338727094,0,0.0,0,0.0
2024-02-23,0.0497677817624916,0,0.185533220689641,0,0.0,0,0.0
2024-02-26,-0.1911623473801756,0,-0.7115055771137626,0,0.0,0,0.0
2024-02-27,0.0126436560981281,0,0.0473114832342003,0,0.0,0,0.0
2024-02-28,-0.1004306937726451,0,-0.3736905692339516,0,0.0,0,0.0
2024-02-29,-0.1158101377491088,0,-0.4309518091819139,0,0.0,0,0.0
2024-03-01,-0.2737325197000901,0,-1.0189334956387055,1,-0.005543075607073,0,0.0
2024-03-04,-0.0538528944695757,0,-0.200270610344492,0,0.0,0,0.0
2024-03-05,0.3959881123209601,1,1.474591879332367,0,0.0,0,0.0
2024-03-06,0.0054009882725203,0,0.0203453496821554,0,0.0,0,0.0
2024-03-07,-0.1923798787929896,0,-0.7160387291887019,0,0.0,0,0.0
2024-03-08,0.2950167291523602,0,1.0986519813527609,-1,-0.2732160775201418,-1,0.0
2024-03-11,0.2387105155777212,0,0.8890108778777078,0,0.0,0,0.0
2024-03-12,-0.2530883649924215,0,-0.9420705155434734,0,0.0,0,0.0
2024-03-13,0.1561917962140188,0,0.5817745306524943,0,0.0,0,0.0
2024-03-14,0.0570781536672572,0,0.2127514322445084,0,0.0,0,0.0
2024-03-15,0.2037787864731313,0,0.7589519417343566,0,0.0,0,0.0
2024-03-18,0.0652233631584525,0,0.243077937924137,0,0.0,0,0.0
2024-03-19,0.1704946512601088,0,0.6350273801045588,0,0.0,0,0.0
2024-03-20,-0.2876591446136591,0,-1.0707855529732588,1,0.5236816116583659,1,0.0
2024-03-21,-0.2818332917181774,0,-1.0490945502907016,1,0.0,0,0.0
2024-03-22,0.1349578167563475,0,0.5027154960972419,0,0.0,0,0.0
2024-03-25,0.0737798336806414,0,0.2749356638879972,0,0.0,0,0.0
2024-03-26,0.0192706892730968,0,0.0719854660749146,0,0.0,0,0.0
2024-03-27,0.1849855297988455,0,0.6889802846655579,0,0.0,0,0.0
2024-03-28,0.0675898115665022,0,0.2518887746699373,0,0.0,0,0.0
2024-04-01,0.0212202428044229,0,0.079244106421048,0,0.0,0,0.0
2024-04-02,0.0677522761391691,0,0.2524936679868063,0,0.0,0,0.0
2024-04-03,-0.1763984331777485,0,-0.6565360973971951,0,0.0,0,0.0
2024-04-04,0.2645427423567664,0,0.98519025459957,0,0.0,0,0.0
2024-04-05,-0.2244306691605391,0,-0.8353712616630058,0,0.0,0,0.0
2024-04-08,-0.1471771785998163,0,-0.547738583486539,0,0.0,0,0.0
2024-04-09,-0.0323766348347815,0,-0.1203095104494195,0,0.0,0,0.0
2024-04-10,0.1482886183519984,0,0.5523491649109802,0,0.0,0,0.0
2024-04-11,-0.1140610243868008,0,-0.4244394541131231,0,0.0,0,0.0
2024-04-12,0.1887114131227473,0,0.7028526131681068,0,0.0,0,0.0
2024-04-15,0.2534689335069328,0,0.943959893693246,0,0.0,0,0.0
2024-04-16,-0.0392973664665246,0,-0.1460770008207984,0,0.0,0,0.0
2024-04-17,0.376150724779803,1,1.4007326806725655,0,0.0,0,0.0
2024-04-18,0.2958299242155929,0,1.1016796953397898,-1,0.1382332557539614,0,0.0
2024-04-19,0.535312173114528,1,1.993327698899972,0,0.0,0,0.0
2024-04-22,-0.0853577857284401,0,-0.31757063371784,0,0.0,0,0.0
2024-04-23,-0.1789894333302708,0,-0.6661829924127651,0,0.0,0,0.0
2024-04-24,0.0515084897810325,0,0.192014280712458,0,0.0,0,0.0
2024-04-25,0.0344181252586429,0,0.1283828864167771,0,0.0,0,0.0
2024-04-26,-0.3586150755625722,0,-1.3349709548652058,1,0.0,0,0.0
2024-04-29,0.157229591772349,0,0.5856384844191856,0,0.0,0,0.0
2024-04-30,0.1887389151488767,0,0.7029550095954199,0,0.0,0,0.0
2024-05-01,-0.0864396744520702,0,-0.3215987565742703,0,0.0,0,0.0
2024-05-02,-0.1172247684953582,0,-0.4362188078278152,0,0.0,0,0.0
2024-05-03,-0.258785036193182,0,-0.9632805447896934,0,0.0,0,0.0
2024-05-06,-0.2682443905915267,0,-0.99849991701052,0,0.0,0,0.0
2024-05-07,0.1646032405354707,0,0.6130922904061424,0,0.0,0,0.0
2024-05-08,-0.0490340330309887,0,-0.1823288706084394,0,0.0,0,0.0
2024-05-09,0.200246874096573,0,0.7458018120951584,0,0.0,0,0.0
2024-05-10,-0.037840866326812,0,-0.1406541127039097,0,0.0,0,0.0
2024-05-13,0.0343847894821375,0,0.1282587695826286,0,0.0,0,0.0
2024-05-14,-0.2124345626017609,0,-0.7907069722937182,0,0.0,0,0.0
2024-05-15,-0.2614556513810435,0,-0.9732238650628344,0,0.0,0,0.0
2024-05-16,0.1977114592813101,0,0.7363618741932052,0,0.0,0,0.0
2024-05-17,0.0074537435860075,0,0.0279882342194591,0,0.0,0,0.0
2024-05-20,-0.1856361096851032,0,-0.6909301113718743,0,0.0,0,0.0
2024-05-21,0.0322234896427978,0,0.1202117485791825,0,0.0,0,0.0
2024-05-22,-0.2178639160283216,0,-0.8109217154142341,0,0.0,0,0.0
2024-05-23,-0.0486363773488462,0,-0.1808483061961839,0,0.0,0,0.0
2024-05-24,-0.0958377004532053,0,-0.3565897889361515,0,0.0,0,0.0
2024-05-28,0.0021896346712764,0,0.0083887347746207,0,0.0,0,0.0
2024-05-29,0.0875189832003202,0,0.3260897068125162,0,0.0,0,0.0
2024-05-30,0.3694348189081933,1,1.3757278041522771,0,0.0,0,0.0
2024-05-31,0.4908426391681437,1,1.827757301324164,0,0.0,0,0.0
2024-06-03,-0.020916021491175,0,-0.0776389866240214,0,0.0,0,0.0
2024-06-04,0.1494122526892492,0,0.556532716377311,0,0.0,0,0.0
2024-06-05,-0.4694172923089187,1,-1.7475133282818511,0,0.0,0,0.0
2024-06-06,0.1597088796596261,0,0.5948694487395285,0,0.0,0,0.0
2024-06-07,-0.0865851116047132,0,-0.3221402528538226,0,0.0,0,0.0
2024-06-10,-0.1045758827165641,0,-0.3891240698930545,0,0.0,0,0.0
2024-06-11,0.0121073120603233,0,0.0453145498801468,0,0.0,0,0.0
2024-06-12,-0.5215708604262628,1,-1.941693168767625,0,0.0,0,0.0
2024-06-13,0.1543212885337898,0,0.5748101963588742,0,0.0,0,0.0
2024-06-14,0.0451924684463057,0,0.1684982671480064,0,0.0,0,0.0
2024-06-17,-0.1118389401635655,0,-0.4161661187385817,0,0.0,0,0.0
2024-06-18,-0.1027090401070505,0,-0.3821733815084787,0,0.0,0,0.0
2024-06-20,0.2167621286732572,0,0.8072919385629583,0,0.0,0,0.0
2024-06-21,-0.0494941329042788,0,-0.1840419292394803,0,0.0,0,0.0
2024-06-24,0.4436026058196484,1,1.6518716913594849,0,0.0,0,0.0
2024-06-25,-0.2321668584076426,0,-0.8641748900281904,0,0.0,0,0.0
2024-06-26,-0.044796656008176,0,-0.1665521323320373,0,0.0,0,0.0
2024-06-27,-0.0309565018747272,0,-0.1150220257842959,0,0.0,0,0.0
2024-06-28,-0.0636907076138956,0,-0.2368990723280473,0,0.0,0,0.0
2024-07-01,-0.1167170634680774,0,-0.4343285041579034,0,0.0,0,0.0
2024-07-02,-0.1777539446926898,0,-0.6615829814216151,0,0.0,0,0.0
2024-07-03,-0.1027626281245213,0,-0.3823729021368856,0,0.0,0,0.0
2024-07-05,-0.0607729451884999,0,-0.2260355655193865,0,0.0,0,0.0
2024-07-08,-0.0483237381001205,0,-0.1796842777003664,0,0.0,0,0.0
2024-07-09,0.0458710772976345,0,0.1710248854266786,0,0.0,0,0.0
2024-07-10,-0.077584024936845,0,-0.288627117771047,0,0.0,0,0.0
2024-07-11,0.2608077938839602,0,0.9712841744433612,0,0.0,0,0.0
2024-07-12,-0.0638543166948387,0,-0.2375082269149027,0,0.0,0,0.0
2024-07-15,-0.2359679459096939,0,-0.8783272211431026,0,0.0,0,0.0
2024-07-16,0.1308577619003778,0,0.4874500401245301,0,0.0,0,0.0
2024-07-17,0.9511166298908532,1,3.5414642119844912,0,0.0,0,0.0
2024-07-18,0.1823510629566825,0,0.6791715530745519,0,0.0,0,0.0
2024-07-19,0.1624084157363393,0,0.6049204481952579,0,0.0,0,0.0
2024-07-22,-0.4478841073897444,1,-1.6673402823389898,0,0.0,0,0.0
2024-07-23,-0.1084361844231992,0,-0.4034968692369995,0,0.0,0,0.0
2024-07-24,0.6503744375165642,1,2.421731218621745,0,0.0,0,0.0
2024-07-25,0.0827365616016987,0,0.3082836410594192,0,0.0,0,0.0
2024-07-26,0.0114485936743525,0,0.0428619884211675,0,0.0,0,0.0
2024-07-29,0.1459355934600443,0,0.5435883070315985,0,0.0,0,0.0
2024-07-30,0.2805689501400648,0,1.0448595463333767,-1,0.0052439927616958,0,0.0
2024-07-31,-0.5473395483314697,1,-2.037635975512937,0,0.0,0,0.0
2024-08-01,0.8214226463268484,1,3.058583405368155,0,0.0,0,0.0
2024-08-02,0.9108979893218182,1,3.391720877210571,0,0.0,0,0.0
2024-08-05,0.1260109699761022,0,0.4694043087067678,0,0.0,0,0.0
2024-08-06,-0.0928238288936182,0,-0.3453684455111251,0,0.0,0,0.0
2024-08-07,0.2434345365659256,0,0.9065995046017136,0,0.0,0,0.0
2024-08-08,-0.4567502331400827,1,-1.7003509265973829,0,0.0,0,0.0
2024-08-09,-0.0707618027914929,0,-0.2632264010844656,0,0.0,0,0.0
2024-08-12,-0.0012202908752149,0,-0.0043072095794886,0,0.0,0,0.0
2024-08-13,-0.3146364729807871,0,-1.171228408719483,1,0.0465211612610036,1,0.0
2024-08-14,0.0370807966193937,0,0.1382966299775881,0,0.0,0,0.0
2024-08-15,-0.4526197087955784,1,-1.684972025645988,0,0.0,0,0.0
2024-08-16,0.036533854589464,0,0.136260237838746,0,0.0,0,0.0
2024-08-19,0.0104810174596642,0,0.0392594775708402,0,0.0,0,0.0
2024-08-20,0.0263722912209516,0,0.0984263786185246,0,0.0,0,0.0
2024-08-21,-0.022243919715559,0,-0.0825830599578355,0,0.0,0,0.0
2024-08-22,0.2412401302559623,0,0.8984292205231457,0,0.0,0,0.0
2024-08-23,-0.097766261911877,0,-0.3637702709229122,0,0.0,0,0.0
2024-08-26,0.224928256108746,0,0.8376963266048646,0,0.0,0,0.0
2024-08-27,-0.1020511823411781,0,-0.3797240243379008,0,0.0,0,0.0
2024-08-28,0.1843938025253012,0,0.6867771466687599,0,0.0,0,0.0
2024-08-29,-0.1848090723140105,0,-0.6878508592594741,0,0.0,0,0.0
2024-08-30,-0.1405935478793443,0,-0.5232261980589091,0,0.0,0,0.0
2024-09-03,0.8762343849716754,1,3.262660231767708,0,0.0,0,0.0
2024-09-04,-0.0447948375377814,0,-0.1665453617446372,0,0.0,0,0.0
2024-09-05,0.0476513122362606,0,0.1776531133483397,0,0.0,0,0.0
2024-09-06,0.3851704351571394,1,1.4343151561488048,0,0.0,0,0.0
2024-09-09,-0.2317493880521736,0,-0.8626205509875687,0,0.0,0,0.0
2024-09-10,-0.1187297406598901,0,-0.4418221685448963,0,0.0,0,0.0
2024-09-11,-0.4687319256661492,1,-1.7449615491769617,0,0.0,0,0.0
2024-09-12,0.1362193677684733,0,0.5074125433586693,0,0.0,0,0.0
2024-09-13,0.1126719184070412,0,0.4197399233269607,0,0.0,0,0.0
2024-09-16,0.0495038705393382,0,0.1845506179442442,0,0.0,0,0.0
2024-09-17,-0.2489430234536666,0,-0.9266364467383752,0,0.0,0,0.0
2024-09-18,0.0528108762580997,0,0.196863367888981,0,0.0,0,0.0
2024-09-19,-0.7006248810716171,1,-2.608352851361594,0,0.0,0,0.0
2024-09-20,0.2297530521286075,0,0.8556601621645942,0,0.0,0,0.0
2024-09-23,0.0798139734449389,0,0.297402166932695,0,0.0,0,0.0
2024-09-24,-0.1866855509938463,0,-0.6948374249706761,0,0.0,0,0.0
2024-09-25,0.0465209555164578,0,0.1734445328913039,0,0.0,0,0.0
2024-09-26,-0.4729772853286798,1,-1.7607680086740405,0,0.0,0,0.0
