Date,spread,regime,z_score,signal
2025-10-17,0.02723381209204645,0,0.12156869356579184,0
2025-10-20,-0.07421051422888092,0,-0.3703206847173421,0
2025-10-21,0.06630615581553961,0,0.311025034390731,0
2025-10-22,0.018587785263475154,0,0.07964531632465494,0
2025-10-23,-0.307583485446313,0,-1.5019136469207799,1
2025-10-24,0.06812664256412235,0,0.3198523205230291,0
2025-10-27,0.024877155521726424,0,0.11014159480884103,0
2025-10-28,-0.0404030097283693,0,-0.20639281439513232,0
2025-10-29,-0.1671999189292157,0,-0.8212133282375191,0
2025-10-30,-0.1388627139674956,0,-0.6838101768103432,0
2025-10-31,0.08181162482114843,0,0.3862088892770927,0
2025-11-03,-0.19477839728740515,0,-0.9549375202705848,0
2025-11-04,-0.024840751470894873,0,-0.13093359635336885,0
2025-11-05,0.23200119231685395,1,1.1144571379407051,0
2025-11-06,-0.11024525552385578,0,-0.545048115368357,0
2025-11-07,0.3705269085346718,1,1.7861489998497089,0
2025-11-10,-0.2655337864901428,0,-1.298020526164981,0
2025-11-11,0.11807768048171213,0,0.5620579309989672,0
2025-11-12,-0.08808333007698663,0,-0.43758803233590865,0
2025-11-13,0.0010203062491566106,0,-0.005536937269477413,0
2025-11-14,-0.08757979762093776,0,-0.43514647374181153,0
2025-11-17,-0.19494265509232778,0,-0.9557339834388249,0
2025-11-18,0.21528668752644392,0,1.0334108372963964,0
2025-11-19,-0.13705616074969357,0,-0.6750504524238968,0
2025-11-20,0.18590017428858197,0,0.8909197365052913,0
2025-11-21,0.472689725872107,1,2.2815222407817406,0
2025-11-24,-0.23588143924532895,0,-1.154240433380451,0
2025-11-25,0.2648909361914873,1,1.273934915093112,0
2025-11-26,0.1870407429679093,0,0.8964501948257365,0
2025-11-28,-0.11908813379587252,0,-0.587925997781367,0
2025-12-01,0.12183095549373579,0,0.5802570376335694,0
2025-12-02,-0.13303967764057595,0,-0.6555750864662346,0
2025-12-03,-0.21373993408495912,0,-1.0468793654668842,0
2025-12-04,-0.08697542288130186,0,-0.4322159449906121,0
2025-12-05,0.14328904895121486,0,0.6843043375934422,0
2025-12-08,0.07460938888429983,0,0.3512862525392107,0
2025-12-09,-0.04148622012823644,0,-0.21164515042479706,0
2025-12-10,0.32214975539013135,1,1.5515749369485001,0
2025-12-11,-0.011849427992329742,0,-0.06794048219210697,0
2025-12-12,0.15203123521267997,0,0.726693978502323,0
2025-12-15,0.09644944170878274,0,0.45718562015411013,0
2025-12-16,0.06683610158450173,0,0.31359466745225767,0
2025-12-17,0.12653242866546588,0,0.6030538247909017,0
2025-12-18,-0.09219944977180483,0,-0.4575465221899185,0
2025-12-19,-0.2689086295738976,0,-1.3143846692026073,0
2025-12-22,-0.16278452515450484,0,-0.7998037001441073,0
2025-12-23,-0.1950068824933314,0,-0.956045413141147,0
2025-12-24,0.1681132089787847,0,0.8046732245012492,0
2025-12-26,0.06255992045857549,0,0.29286006206088633,0
2025-12-29,-0.07510587740482552,0,-0.3746621757787515,0
2025-12-30,0.01797563237884961,0,0.07667707243410857,0
2025-12-31,0.06760094905381897,0,0.31730330607018964,0
